,Date,Adj Close,% change
111,2022-06-13,9.960000038146973,0.0010050481480938789
112,2022-06-14,9.970000267028809,0.001004039040515492
113,2022-06-15,9.970000267028809,0.0
114,2022-06-16,9.960000038146973,-0.001003031957271583
115,2022-06-17,9.960000038146973,0.0
116,2022-06-21,9.960000038146973,0.0
117,2022-06-22,9.960000038146973,0.0
118,2022-06-23,9.960000038146973,0.0
119,2022-06-24,9.960000038146973,0.0
120,2022-06-27,9.949999809265137,-0.001004039040515603
121,2022-06-28,9.979999542236328,0.003015048597614811
122,2022-06-29,9.960000038146973,-0.002003958417504448
123,2022-06-30,9.960000038146973,0.0
124,2022-07-01,9.960000038146973,0.0
125,2022-07-05,9.960000038146973,0.0
126,2022-07-06,9.960000038146973,0.0
127,2022-07-07,9.960000038146973,0.0
128,2022-07-08,9.960000038146973,0.0
129,2022-07-11,9.960000038146973,0.0
130,2022-07-12,10.25,0.029116461921919967
131,2022-07-13,9.979999542236328,-0.026341508074504527
132,2022-07-14,9.979999542236328,0.0
133,2022-07-15,9.979999542236328,0.0
134,2022-07-18,9.979999542236328,0.0
135,2022-07-19,9.970000267028809,-0.0010019314294756887
136,2022-07-20,9.970000267028809,0.0
137,2022-07-21,9.979999542236328,0.001002936302879398
138,2022-07-22,10.0,0.0020040539760575182
139,2022-07-25,10.0,0.0
140,2022-07-26,10.0,0.0
141,2022-07-27,10.020000457763672,0.002000045776367143
142,2022-07-28,10.020000457763672,0.0
143,2022-07-29,10.020000457763672,0.0
144,2022-08-01,10.020000457763672,0.0
145,2022-08-02,10.020000457763672,0.0
146,2022-08-03,10.010000228881836,-0.0009980267889196925
147,2022-08-04,10.029999732971191,0.001997952410795145
148,2022-08-05,10.029999732971191,0.0
149,2022-08-08,10.029999732971191,0.0
150,2022-08-09,10.020000457763672,-0.0009969367371615023
151,2022-08-10,10.039999961853027,0.0019959584007662734
152,2022-08-11,10.039999961853027,0.0
153,2022-08-12,10.039999961853027,0.0
154,2022-08-15,10.029999732971191,-0.000996038737035021
155,2022-08-16,10.029999732971191,0.0
156,2022-08-17,10.029999732971191,0.0
157,2022-08-18,10.039999961853027,0.0009970318193490701
158,2022-08-19,10.050000190734863,0.000996038737035132
159,2022-08-22,10.050000190734863,0.0
160,2022-08-23,10.079999923706056,0.002985048000183177
161,2022-08-24,10.020099639892578,-0.00594248851853707
162,2022-08-25,10.04010009765625,0.00199603382026714
163,2022-08-26,10.04010009765625,0.0
164,2022-08-29,10.029999732971191,-0.0010060023891013126
165,2022-08-30,10.029999732971191,0.0
166,2022-08-31,10.029999732971191,0.0
167,2022-09-01,10.029999732971191,0.0
168,2022-09-02,10.079999923706056,0.004985064014558338
169,2022-09-06,10.079999923706056,0.0
170,2022-09-07,10.079999923706056,0.0
171,2022-09-08,10.09000015258789,0.0009920862061036928
172,2022-09-09,10.0600004196167,-0.0029732143228459185
173,2022-09-12,10.0600004196167,0.0
174,2022-09-13,10.0600004196167,0.0
175,2022-09-14,10.0600004196167,0.0
176,2022-09-15,10.0600004196167,0.0
177,2022-09-16,10.0600004196167,0.0
178,2022-09-19,10.06999969482422,0.0009939636968625543
179,2022-09-20,10.06999969482422,0.0
180,2022-09-21,10.079999923706056,0.0009930714185597544
181,2022-09-22,10.079999923706056,0.0
182,2022-09-23,10.079999923706056,0.0
183,2022-09-26,10.06999969482422,-0.0009920862061038038
184,2022-09-27,10.06999969482422,0.0
185,2022-09-28,10.0600004196167,-0.000992976714056959
186,2022-09-29,10.0600004196167,0.0
187,2022-09-30,10.09000015258789,0.002982080687858879
188,2022-10-03,10.100000381469728,0.0009911029465419219
189,2022-10-04,10.09000015258789,-0.0009901216340728602
190,2022-10-05,10.06999969482422,-0.0019822058930831776
191,2022-10-06,10.09000015258789,0.001986142837119509
192,2022-10-07,10.100000381469728,0.0009911029465419219
193,2022-10-10,10.100000381469728,0.0
194,2022-10-11,10.09000015258789,-0.0009901216340728602
195,2022-10-12,10.09000015258789,0.0
196,2022-10-13,10.100000381469728,0.0009911029465419219
197,2022-10-14,10.100000381469728,0.0
198,2022-10-17,10.100000381469728,0.0
199,2022-10-18,10.109999656677246,0.0009900272108764874
200,2022-10-19,10.100000381469728,-0.0009890480264174162
201,2022-10-20,10.119999885559082,0.0019801488449491256
202,2022-10-21,10.119999885559082,0.0
203,2022-10-24,10.119999885559082,0.0
204,2022-10-25,10.119999885559082,0.0
205,2022-10-26,10.119999885559082,0.0
206,2022-10-27,10.145000457763672,0.0024704123011172197
207,2022-10-28,10.149999618530272,0.0004927708763950989
208,2022-10-31,10.149999618530272,0.0
209,2022-11-01,10.170000076293944,0.0019704885236802028
210,2022-11-02,10.170000076293944,0.0
211,2022-11-03,10.170000076293944,0.0
212,2022-11-04,10.170000076293944,0.0
213,2022-11-07,10.170000076293944,0.0
214,2022-11-08,10.170000076293944,0.0
215,2022-11-09,10.170000076293944,0.0
216,2022-11-10,10.170000076293944,0.0
217,2022-11-11,10.170000076293944,0.0
218,2022-11-14,10.170000076293944,0.0
219,2022-11-15,10.170000076293944,0.0
220,2022-11-16,10.170000076293944,0.0
221,2022-11-17,10.18000030517578,0.000983306667336814
222,2022-11-18,10.1899995803833,0.000982247043984641
223,2022-11-21,10.210000038146973,0.0019627535414401542
224,2022-11-22,10.210000038146973,0.0
225,2022-11-23,10.210000038146973,0.0
226,2022-11-25,10.210000038146973,0.0
227,2022-11-28,10.210000038146973,0.0
228,2022-11-29,10.210000038146973,0.0
229,2022-11-30,10.210000038146973,0.0
230,2022-12-01,10.220000267028809,0.0009794543432393166
231,2022-12-02,10.220000267028809,0.0
232,2022-12-05,10.25,0.002935394538880365
233,2022-12-06,10.220000267028809,-0.002926803216701579
234,2022-12-07,10.239999771118164,0.0019568985877502776
235,2022-12-08,10.239999771118164,0.0
236,2022-12-09,10.239999771118164,0.0
237,2022-12-12,10.25,0.0009765848735701077
238,2022-12-13,10.260000228881836,0.000975632086032796
239,2022-12-14,10.260000228881836,0.0
240,2022-12-15,10.25,-0.0009746811558235535
241,2022-12-16,10.25,0.0
242,2022-12-19,10.25,0.0
243,2022-12-20,10.25,0.0
244,2022-12-21,10.25,0.0
245,2022-12-22,10.260000228881836,0.000975632086032796
246,2022-12-23,10.260000228881836,0.0
247,2022-12-27,10.260000228881836,0.0
248,2022-12-28,10.260000228881836,0.0
249,2022-12-29,10.270000457763672,0.0009746811558235535
250,2022-12-30,10.279999732971191,0.0009736392173147479
