Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,9.890000343322754,9.890000343322754,9.789999961853027,9.84000015258789,9.84000015258789,68554
2022-02-04,9.890000343322754,9.890000343322754,9.769200325012207,9.8100004196167,9.8100004196167,196638
2022-02-07,9.789999961853027,9.84000015258789,9.779999732971191,9.819999694824219,9.819999694824219,58558
2022-02-08,9.84000015258789,9.869999885559082,9.819999694824219,9.864999771118164,9.864999771118164,70041
2022-02-09,9.869999885559082,9.869999885559082,9.850000381469727,9.850099563598633,9.850099563598633,115213
2022-02-10,9.800000190734863,9.890000343322754,9.800000190734863,9.869999885559082,9.869999885559082,332501
2022-02-11,9.8100004196167,9.869999885559082,9.800100326538086,9.8100004196167,9.8100004196167,5438
2022-02-14,9.880000114440918,9.880000114440918,9.8100004196167,9.829999923706055,9.829999923706055,42444
2022-02-15,9.850000381469727,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,43966
2022-02-16,9.859999656677246,9.859999656677246,9.8100004196167,9.8100004196167,9.8100004196167,9153
2022-02-17,9.855999946594238,9.855999946594238,9.850000381469727,9.850000381469727,9.850000381469727,5904
2022-02-18,9.850099563598633,9.850099563598633,9.850000381469727,9.850000381469727,9.850000381469727,9425
2022-02-22,9.850199699401855,9.880000114440918,9.850000381469727,9.864999771118164,9.864999771118164,6837
2022-02-23,9.880000114440918,9.880000114440918,9.850700378417969,9.880000114440918,9.880000114440918,95931
2022-02-24,9.770000457763672,9.875,9.770000457763672,9.859999656677246,9.859999656677246,14572
2022-02-25,9.859999656677246,9.859999656677246,9.795000076293945,9.850000381469727,9.850000381469727,19009
2022-02-28,9.850000381469727,9.850000381469727,9.787099838256836,9.789999961853027,9.789999961853027,557870
2022-03-01,9.789999961853027,9.8149995803833,9.779999732971191,9.779999732971191,9.779999732971191,93249
2022-03-02,9.770000457763672,9.829999923706055,9.770000457763672,9.789999961853027,9.789999961853027,20728
2022-03-03,9.800000190734863,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,39806
2022-03-04,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,642682
2022-03-07,9.779999732971191,9.84000015258789,9.779999732971191,9.8100004196167,9.8100004196167,61895
2022-03-08,9.819999694824219,9.824999809265137,9.779999732971191,9.779999732971191,9.779999732971191,14574
2022-03-09,9.819999694824219,9.819999694824219,9.779999732971191,9.819899559020996,9.819899559020996,19407
2022-03-10,9.800100326538086,9.8100004196167,9.795000076293945,9.8100004196167,9.8100004196167,172174
2022-03-11,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,936068
2022-03-14,9.755000114440918,9.755000114440918,9.739999771118164,9.739999771118164,9.739999771118164,67545
2022-03-15,9.739999771118164,9.75,9.720000267028809,9.75,9.75,175169
2022-03-16,9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,138220
2022-03-17,9.739999771118164,9.75,9.739899635314941,9.739999771118164,9.739999771118164,154923
2022-03-18,9.734999656677246,9.75,9.710000038146973,9.75,9.75,96050
2022-03-21,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,20686
2022-03-22,9.75,9.760000228881836,9.75,9.75,9.75,6252
2022-03-23,9.770000457763672,9.8100004196167,9.770000457763672,9.770000457763672,9.770000457763672,56392
2022-03-24,9.739999771118164,9.76990032196045,9.739999771118164,9.739999771118164,9.739999771118164,54693
2022-03-25,9.73009967803955,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,523798
2022-03-28,9.75,9.75,9.75,9.75,9.75,2613
2022-03-29,9.75,9.75,9.75,9.75,9.75,0
2022-03-30,9.760000228881836,9.760000228881836,9.75,9.75,9.75,434774
2022-03-31,9.770000457763672,9.779899597167969,9.760000228881836,9.770000457763672,9.770000457763672,35550
2022-04-01,9.761500358581543,9.779999732971191,9.760000228881836,9.774999618530273,9.774999618530273,176598
2022-04-04,9.760000228881836,9.779999732971191,9.760000228881836,9.774999618530273,9.774999618530273,28121
2022-04-05,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,28835
2022-04-06,9.760000228881836,9.799300193786621,9.760000228881836,9.799300193786621,9.799300193786621,64376
2022-04-07,9.773300170898438,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,20677
2022-04-08,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,37708
2022-04-11,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,30144
2022-04-12,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,26060
2022-04-13,9.789999961853027,9.800000190734863,9.78499984741211,9.789999961853027,9.789999961853027,34047
2022-04-14,9.780099868774414,9.800000190734863,9.779999732971191,9.78499984741211,9.78499984741211,22973
2022-04-18,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,335260
2022-04-19,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,357
2022-04-20,9.800000190734863,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,33195
2022-04-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-04-22,9.84000015258789,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,8204
2022-04-25,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,725
2022-04-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-04-27,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,208616
2022-04-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-04-29,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,40939
2022-05-02,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,26624
2022-05-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,355
2022-05-04,9.824999809265137,9.824999809265137,9.819999694824219,9.819999694824219,9.819999694824219,109728
2022-05-05,9.829999923706055,9.829999923706055,9.820099830627441,9.820099830627441,9.820099830627441,386
2022-05-06,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,6277
2022-05-09,9.80109977722168,9.80109977722168,9.800000190734863,9.800000190734863,9.800000190734863,539
2022-05-10,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,21898
2022-05-11,9.819999694824219,9.819999694824219,9.779999732971191,9.789999961853027,9.789999961853027,775
2022-05-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,258
2022-05-13,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,1454
2022-05-16,9.77239990234375,9.77239990234375,9.77239990234375,9.77239990234375,9.77239990234375,117
2022-05-17,9.77239990234375,9.77239990234375,9.77239990234375,9.77239990234375,9.77239990234375,0
2022-05-18,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,1539
2022-05-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1600
2022-05-20,9.760100364685059,9.760100364685059,9.760100364685059,9.760100364685059,9.760100364685059,204
2022-05-23,9.760100364685059,9.760100364685059,9.760100364685059,9.760100364685059,9.760100364685059,0
2022-05-24,9.760100364685059,9.760100364685059,9.760100364685059,9.760100364685059,9.760100364685059,0
2022-05-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,375
2022-05-26,9.770000457763672,9.770000457763672,9.75,9.770000457763672,9.770000457763672,10507
2022-05-27,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,275639
2022-05-31,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,9.789999961853027,263
2022-06-01,9.800000190734863,9.829999923706055,9.779999732971191,9.779999732971191,9.779999732971191,5188
2022-06-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,684
2022-06-03,9.780099868774414,9.781499862670898,9.779999732971191,9.779999732971191,9.779999732971191,1700
2022-06-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-07,9.795000076293945,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,153569
2022-06-08,9.789999961853027,9.795700073242188,9.789999961853027,9.795700073242188,9.795700073242188,47618
2022-06-09,9.799400329589844,9.8100004196167,9.799400329589844,9.8100004196167,9.8100004196167,239
2022-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1651
2022-06-13,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,200428
2022-06-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-16,9.780099868774414,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,7868
2022-06-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,203
2022-06-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2022-06-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,111
2022-06-23,9.795000076293945,9.8149995803833,9.795000076293945,9.8149995803833,9.8149995803833,447
2022-06-24,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2022-06-27,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,2178
2022-06-28,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,101774
2022-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-30,9.8100004196167,9.829999923706055,9.789999961853027,9.8100004196167,9.8100004196167,35983
2022-07-01,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,13463
2022-07-05,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,6950
2022-07-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-07-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-07-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,27277
2022-07-11,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,400
2022-07-12,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,50305
2022-07-13,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,102121
2022-07-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-20,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,1493
2022-07-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-07-22,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,337
2022-07-25,9.824999809265137,9.84000015258789,9.824999809265137,9.835000038146973,9.835000038146973,11915
2022-07-26,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2022-07-27,9.835000038146973,9.835000038146973,9.829999923706055,9.829999923706055,9.829999923706055,607
2022-07-28,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,292443
2022-07-29,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,1226229
2022-08-01,9.850000381469727,9.850000381469727,9.829999923706055,9.835000038146973,9.835000038146973,2593
2022-08-02,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,576405
2022-08-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1700
2022-08-04,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,180050
2022-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1199
2022-08-09,9.845000267028809,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,32309
2022-08-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,20701
2022-08-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400
2022-08-12,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,15156
2022-08-15,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,19451
2022-08-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,518454
2022-08-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-19,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,25410
2022-08-22,9.840100288391113,9.840100288391113,9.840100288391113,9.840100288391113,9.840100288391113,106
2022-08-23,9.840100288391113,9.840100288391113,9.840100288391113,9.840100288391113,9.840100288391113,0
2022-08-24,9.840100288391113,9.840100288391113,9.840100288391113,9.840100288391113,9.840100288391113,0
2022-08-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,107
2022-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,220
2022-09-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,219
2022-09-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-09-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-09-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-09-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,128
2022-09-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-09-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,238
2022-09-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-09-14,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,323
2022-09-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-09-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,120
2022-09-19,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,1029
2022-09-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,381
2022-09-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,250
2022-09-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,227
2022-09-23,9.84000015258789,9.840100288391113,9.84000015258789,9.840100288391113,9.840100288391113,300
2022-09-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,367
2022-09-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-09-28,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,3204
2022-09-29,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,488979
2022-09-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,186001
2022-10-03,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,5053
2022-10-04,9.854999542236328,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,101151
2022-10-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,507
2022-10-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3576
2022-10-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-10-10,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,7419
2022-10-11,9.880000114440918,9.885000228881836,9.880000114440918,9.880000114440918,9.880000114440918,95617
2022-10-12,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,80549
2022-10-13,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,9.895000457763672,117616
2022-10-14,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,302
2022-10-17,9.895000457763672,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,264740
2022-10-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-19,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,6501
2022-10-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,104
2022-10-21,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,11011
2022-10-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-10-25,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,7672
2022-10-26,9.9399995803833,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,216629
2022-10-27,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,130540
2022-10-28,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,30003
2022-10-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7679
2022-11-01,9.920000076293945,9.9350004196167,9.920000076293945,9.930000305175781,9.930000305175781,44959
2022-11-02,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,17155
2022-11-03,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,14149
2022-11-04,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,9055
2022-11-07,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,336163
2022-11-08,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,223113
2022-11-09,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,103078
2022-11-10,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,149785
2022-11-11,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,9.984999656677246,180806
2022-11-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,21144
2022-11-15,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,29333
2022-11-16,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,21452
2022-11-17,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,9.984999656677246,47527
2022-11-18,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,9.994999885559082,68490
2022-11-21,9.994999885559082,10.005000114440918,9.989999771118164,10.005000114440918,10.005000114440918,92723
2022-11-22,10.005000114440918,10.010000228881836,10.0,10.010000228881836,10.010000228881836,406372
2022-11-23,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,51356
2022-11-25,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,102637
2022-11-28,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,2804899
2022-11-29,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,5111
2022-11-30,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,171733
2022-12-01,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,4105
2022-12-02,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2022-12-05,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,23751
2022-12-06,10.024999618530273,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,626882
2022-12-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-12-08,10.015000343322754,10.015000343322754,10.0,10.010000228881836,10.010000228881836,226790
2022-12-09,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,200099
2022-12-12,10.015999794006348,10.024999618530273,10.0108003616333,10.020000457763672,10.020000457763672,496694
2022-12-13,10.0,10.020999908447266,10.0,10.020000457763672,10.020000457763672,933356
2022-12-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,13699
2022-12-15,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,18274
2022-12-16,10.020000457763672,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,6868
2022-12-19,10.399999618530273,10.399999618530273,9.777000427246094,10.079999923706055,10.079999923706055,6519
2022-12-20,10.260000228881836,10.260000228881836,9.845000267028809,10.0,10.0,8001
2022-12-21,9.810099601745605,9.810099601745605,9.810099601745605,9.810099601745605,9.810099601745605,101
2022-12-22,9.994999885559082,10.0,9.989999771118164,10.0,10.0,602
2022-12-23,10.0600004196167,10.78499984741211,9.880000114440918,10.199999809265137,10.199999809265137,48263
2022-12-27,10.039999961853027,10.562199592590332,10.039999961853027,10.149999618530273,10.149999618530273,31428
2022-12-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,104
2022-12-29,10.380000114440918,10.399999618530273,10.020999908447266,10.039999961853027,10.039999961853027,10820
2022-12-30,10.350099563598633,10.800000190734863,10.100000381469727,10.100000381469727,10.100000381469727,9910
