Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,21.860000610351562,22.96500015258789,21.420000076293945,22.90999984741211,22.90999984741211,592700
2022-07-06,23.049999237060547,23.25,22.579999923706055,22.780000686645508,22.780000686645508,565100
2022-07-07,23.1200008392334,23.969999313354492,22.709999084472656,23.889999389648438,23.889999389648438,852100
2022-07-08,23.5,23.639999389648438,22.690000534057617,23.3700008392334,23.3700008392334,684600
2022-07-11,22.920000076293945,23.155000686645508,22.3799991607666,22.760000228881836,22.760000228881836,720800
2022-07-12,22.639999389648438,23.260000228881836,21.94499969482422,22.049999237060547,22.049999237060547,780000
2022-07-13,21.889999389648438,22.549999237060547,21.520000457763672,22.079999923706055,22.079999923706055,870300
2022-07-14,21.860000610351562,22.100000381469727,21.34000015258789,22.06999969482422,22.06999969482422,571400
2022-07-15,22.200000762939453,22.479999542236328,21.790000915527344,22.059999465942383,22.059999465942383,873700
2022-07-18,22.360000610351562,22.670000076293945,21.3700008392334,21.520000457763672,21.520000457763672,897500
2022-07-19,21.81999969482422,21.860000610351562,21.1200008392334,21.81999969482422,21.81999969482422,429700
2022-07-20,21.940000534057617,22.795000076293945,21.940000534057617,22.639999389648438,22.639999389648438,478100
2022-07-21,22.559999465942383,23.5,22.559999465942383,23.489999771118164,23.489999771118164,457700
2022-07-22,23.530000686645508,23.559999465942383,22.389999389648438,22.579999923706055,22.579999923706055,591700
2022-07-25,22.40999984741211,22.440000534057617,21.850000381469727,22.030000686645508,22.030000686645508,308800
2022-07-26,21.8700008392334,21.8700008392334,21.079999923706055,21.209999084472656,21.209999084472656,291000
2022-07-27,21.6299991607666,22.0,21.3799991607666,21.950000762939453,21.950000762939453,340400
2022-07-28,21.940000534057617,22.31999969482422,21.350000381469727,22.200000762939453,22.200000762939453,500900
2022-07-29,22.1200008392334,22.260000228881836,21.684999465942383,22.200000762939453,22.200000762939453,424100
2022-08-01,22.170000076293945,22.860000610351562,21.885000228881836,22.510000228881836,22.510000228881836,352900
2022-08-02,22.420000076293945,23.190000534057617,22.274999618530273,23.100000381469727,23.100000381469727,532800
2022-08-03,23.31999969482422,24.84000015258789,23.31999969482422,24.270000457763672,24.270000457763672,1352100
2022-08-04,24.770000457763672,24.84000015258789,23.739999771118164,24.799999237060547,24.799999237060547,1233200
2022-08-05,24.170000076293945,24.969999313354492,24.049999237060547,24.68000030517578,24.68000030517578,537400
2022-08-08,24.68000030517578,25.68000030517578,24.68000030517578,25.170000076293945,25.170000076293945,838700
2022-08-09,24.979999542236328,25.059999465942383,24.610000610351562,24.799999237060547,24.799999237060547,381900
2022-08-10,25.1299991607666,26.690000534057617,25.1299991607666,26.350000381469727,26.350000381469727,1134400
2022-08-11,26.639999389648438,26.979999542236328,25.139999389648438,25.170000076293945,25.170000076293945,578400
2022-08-12,25.040000915527344,25.135000228881836,24.40999984741211,24.920000076293945,24.920000076293945,319300
2022-08-15,24.959999084472656,25.510000228881836,24.600000381469727,25.479999542236328,25.479999542236328,389100
2022-08-16,25.149999618530273,25.31999969482422,24.790000915527344,24.950000762939453,24.950000762939453,869100
2022-08-17,24.610000610351562,24.709999084472656,24.139999389648438,24.190000534057617,24.190000534057617,443600
2022-08-18,23.989999771118164,24.43000030517578,23.780000686645508,24.18000030517578,24.18000030517578,316700
2022-08-19,23.920000076293945,23.940000534057617,22.979999542236328,23.1299991607666,23.1299991607666,467000
2022-08-22,22.739999771118164,23.045000076293945,22.610000610351562,22.920000076293945,22.920000076293945,285800
2022-08-23,22.969999313354492,23.56999969482422,22.8799991607666,23.0,23.0,355500
2022-08-24,23.06999969482422,23.670000076293945,23.06999969482422,23.1299991607666,23.1299991607666,286300
2022-08-25,23.329999923706055,23.5,22.989999771118164,23.389999389648438,23.389999389648438,326700
2022-08-26,23.389999389648438,23.440000534057617,21.906999588012695,22.06999969482422,22.06999969482422,308400
2022-08-29,21.579999923706055,22.139999389648438,21.25,21.25,21.25,374100
2022-08-30,21.440000534057617,21.9950008392334,21.020000457763672,21.309999465942383,21.309999465942383,408300
2022-08-31,21.610000610351562,22.534000396728516,21.040000915527344,21.149999618530273,21.149999618530273,717100
2022-09-01,20.780000686645508,20.950000762939453,19.350000381469727,19.850000381469727,19.850000381469727,856900
2022-09-02,19.920000076293945,20.09000015258789,19.540000915527344,19.940000534057617,19.940000534057617,586100
2022-09-06,19.860000610351562,20.100000381469727,19.648000717163086,19.68000030517578,19.68000030517578,388400
2022-09-07,19.690000534057617,20.81999969482422,19.5,20.530000686645508,20.530000686645508,1128500
2022-09-08,20.31999969482422,21.469999313354492,20.200000762939453,21.299999237060547,21.299999237060547,664500
2022-09-09,21.530000686645508,22.299999237060547,21.290000915527344,22.25,22.25,705500
2022-09-12,22.440000534057617,22.649999618530273,21.8700008392334,22.040000915527344,22.040000915527344,422000
2022-09-13,20.950000762939453,21.25,20.670000076293945,20.760000228881836,20.760000228881836,383000
2022-09-14,20.729999542236328,21.31999969482422,20.280000686645508,21.290000915527344,21.290000915527344,738300
2022-09-15,21.290000915527344,21.84000015258789,20.850000381469727,21.649999618530273,21.649999618530273,744600
2022-09-16,21.200000762939453,21.219999313354492,20.030000686645508,20.1200008392334,20.1200008392334,659100
2022-09-19,19.969999313354492,20.145000457763672,19.65999984741211,20.06999969482422,20.06999969482422,413700
2022-09-20,19.940000534057617,20.09000015258789,19.5,19.6299991607666,19.6299991607666,309200
2022-09-21,19.84000015258789,20.170000076293945,19.360000610351562,19.5,19.5,314500
2022-09-22,19.270000457763672,19.59000015258789,19.100000381469727,19.530000686645508,19.530000686645508,851600
2022-09-23,19.229999542236328,19.459999084472656,18.920000076293945,19.280000686645508,19.280000686645508,744200
2022-09-26,19.239999771118164,20.020000457763672,19.239999771118164,19.93000030517578,19.93000030517578,526300
2022-09-27,20.350000381469727,20.540000915527344,19.780000686645508,20.190000534057617,20.190000534057617,489400
2022-09-28,20.190000534057617,21.329999923706055,19.9950008392334,21.260000228881836,21.260000228881836,666400
2022-09-29,20.920000076293945,21.239999771118164,20.613000869750977,21.219999313354492,21.219999313354492,520600
2022-09-30,21.56999969482422,22.829999923706055,21.209999084472656,22.110000610351562,22.110000610351562,1212200
2022-10-03,22.165000915527344,23.110000610351562,22.165000915527344,22.90999984741211,22.90999984741211,1198800
2022-10-04,23.389999389648438,24.190000534057617,23.28700065612793,24.1299991607666,24.1299991607666,1383800
2022-10-05,23.670000076293945,24.520000457763672,23.600000381469727,24.469999313354492,24.469999313354492,795000
2022-10-06,23.920000076293945,25.260000228881836,23.920000076293945,25.25,25.25,918900
2022-10-07,24.829999923706055,25.059999465942383,23.43000030517578,23.59000015258789,23.59000015258789,663400
2022-10-10,23.559999465942383,23.559999465942383,22.610000610351562,22.790000915527344,22.790000915527344,427800
2022-10-11,22.690000534057617,22.75,21.719999313354492,22.149999618530273,22.149999618530273,776700
2022-10-12,21.969999313354492,22.360000610351562,21.5,22.040000915527344,22.040000915527344,294600
2022-10-13,21.399999618530273,22.360000610351562,20.84000015258789,22.139999389648438,22.139999389648438,456800
2022-10-14,22.459999084472656,22.6299991607666,21.280000686645508,21.469999313354492,21.469999313354492,254400
2022-10-17,22.110000610351562,22.5,21.8700008392334,22.020000457763672,22.020000457763672,355800
2022-10-18,22.6299991607666,23.540000915527344,22.600000381469727,23.5,23.5,830300
2022-10-19,23.209999084472656,23.68000030517578,22.479999542236328,22.6200008392334,22.6200008392334,469400
2022-10-20,22.579999923706055,24.440000534057617,22.520000457763672,24.420000076293945,24.420000076293945,875600
2022-10-21,24.420000076293945,26.219999313354492,23.90999984741211,25.110000610351562,25.110000610351562,1686300
2022-10-24,25.290000915527344,25.290000915527344,23.75,24.739999771118164,24.739999771118164,601200
2022-10-25,25.010000228881836,26.5,24.809999465942383,26.354999542236328,26.354999542236328,1071500
2022-10-26,25.6299991607666,26.6200008392334,25.389999389648438,25.579999923706055,25.579999923706055,662200
2022-10-27,25.540000915527344,26.350000381469727,25.540000915527344,25.670000076293945,25.670000076293945,711300
2022-10-28,25.559999465942383,25.93000030517578,25.1200008392334,25.8799991607666,25.8799991607666,523400
2022-10-31,25.5,25.579999923706055,24.75,25.399999618530273,25.399999618530273,619800
2022-11-01,25.899999618530273,25.90999984741211,24.68000030517578,24.75,24.75,549500
2022-11-02,24.639999389648438,24.729999542236328,22.959999084472656,22.989999771118164,22.989999771118164,1254800
2022-11-03,22.780000686645508,23.360000610351562,22.149999618530273,22.700000762939453,22.700000762939453,1021300
2022-11-04,23.024999618530273,23.065000534057617,19.729999542236328,20.450000762939453,20.450000762939453,1781800
2022-11-07,20.440000534057617,20.8700008392334,19.860000610351562,20.610000610351562,20.610000610351562,597400
2022-11-08,20.84000015258789,20.84000015258789,19.81999969482422,20.459999084472656,20.459999084472656,750400
2022-11-09,20.1299991607666,20.329999923706055,19.75,20.170000076293945,20.170000076293945,497200
2022-11-10,21.190000534057617,22.049999237060547,21.020000457763672,21.979999542236328,21.979999542236328,1151500
2022-11-11,22.100000381469727,24.31999969482422,21.81999969482422,23.799999237060547,23.799999237060547,1036200
2022-11-14,23.479999542236328,23.799999237060547,22.940000534057617,23.479999542236328,23.479999542236328,540300
2022-11-15,24.0,24.979999542236328,24.0,24.559999465942383,24.559999465942383,532700
2022-11-16,24.260000228881836,24.31999969482422,23.15999984741211,23.420000076293945,23.420000076293945,392100
2022-11-17,22.90999984741211,23.09000015258789,22.489999771118164,22.719999313354492,22.719999313354492,311900
2022-11-18,23.280000686645508,23.280000686645508,22.290000915527344,22.40999984741211,22.40999984741211,351200
2022-11-21,22.270000457763672,22.280000686645508,21.690000534057617,22.049999237060547,22.049999237060547,263300
2022-11-22,22.200000762939453,22.200000762939453,21.040000915527344,21.68000030517578,21.68000030517578,315300
2022-11-23,21.81999969482422,22.389999389648438,21.420000076293945,22.389999389648438,22.389999389648438,351700
2022-11-25,22.149999618530273,22.3700008392334,21.860000610351562,21.8700008392334,21.8700008392334,136500
2022-11-28,21.6299991607666,22.010000228881836,21.520000457763672,21.56999969482422,21.56999969482422,274100
2022-11-29,21.6299991607666,21.6299991607666,20.290000915527344,21.100000381469727,21.100000381469727,609300
2022-11-30,21.25,22.049999237060547,20.8439998626709,21.979999542236328,21.979999542236328,851400
2022-12-01,21.899999618530273,22.8700008392334,21.357999801635742,22.760000228881836,22.760000228881836,356300
2022-12-02,21.989999771118164,22.700000762939453,21.809999465942383,22.600000381469727,22.600000381469727,462100
2022-12-05,22.43000030517578,22.469999313354492,21.270000457763672,21.459999084472656,21.459999084472656,344300
2022-12-06,21.479999542236328,21.790000915527344,21.200000762939453,21.790000915527344,21.790000915527344,445600
2022-12-07,21.6200008392334,22.329999923706055,21.239999771118164,22.0,22.0,545500
2022-12-08,22.1299991607666,23.059999465942383,21.600000381469727,22.670000076293945,22.670000076293945,520300
2022-12-09,22.440000534057617,23.0,22.216999053955078,22.440000534057617,22.440000534057617,598600
2022-12-12,22.280000686645508,24.15999984741211,22.170000076293945,24.139999389648438,24.139999389648438,865400
2022-12-13,25.0,25.1200008392334,22.850000381469727,23.170000076293945,23.170000076293945,662000
2022-12-14,23.020000457763672,23.610000610351562,23.0,23.290000915527344,23.290000915527344,447300
2022-12-15,22.920000076293945,23.690000534057617,22.809999465942383,23.059999465942383,23.059999465942383,445300
2022-12-16,22.84000015258789,23.30500030517578,22.28499984741211,22.780000686645508,22.780000686645508,427700
2022-12-19,22.690000534057617,22.690000534057617,21.479999542236328,21.530000686645508,21.530000686645508,328800
2022-12-20,21.389999389648438,21.940000534057617,21.200000762939453,21.829999923706055,21.829999923706055,316800
2022-12-21,21.719999313354492,22.260000228881836,21.440000534057617,21.709999084472656,21.709999084472656,228200
2022-12-22,21.31999969482422,21.395000457763672,20.639999389648438,21.06999969482422,21.06999969482422,303100
2022-12-23,21.059999465942383,21.219999313354492,20.729999542236328,20.940000534057617,20.940000534057617,261100
2022-12-27,20.829999923706055,20.829999923706055,19.75,19.93000030517578,19.93000030517578,496100
2022-12-28,19.920000076293945,20.510000228881836,19.6200008392334,20.309999465942383,20.309999465942383,438300
2022-12-29,20.6299991607666,21.3700008392334,20.100000381469727,21.239999771118164,21.239999771118164,411800
2022-12-30,20.850000381469727,21.40999984741211,20.799999237060547,21.329999923706055,21.329999923706055,221700
