Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,46.65999984741211,47.27000045776367,45.9900016784668,46.52000045776367,45.80310821533203,173000
2022-04-11,46.459999084472656,46.75,45.540000915527344,45.630001068115234,44.92681884765625,172900
2022-04-12,45.970001220703125,47.84000015258789,45.970001220703125,47.29999923706055,46.57108688354492,205200
2022-04-13,47.34000015258789,47.34000015258789,46.599998474121094,46.95000076293945,46.22648239135742,141200
2022-04-14,47.15999984741211,47.459999084472656,45.900001525878906,46.5099983215332,45.79325485229492,90800
2022-04-18,46.25,46.90999984741211,45.29999923706055,45.81999969482422,45.1138916015625,347900
2022-04-19,45.810001373291016,47.83000183105469,45.810001373291016,46.849998474121094,46.12801742553711,173500
2022-04-20,47.40999984741211,47.88999938964844,47.20000076293945,47.54999923706055,46.81722640991211,114200
2022-04-21,47.84000015258789,47.91999816894531,47.0099983215332,47.130001068115234,46.40370559692383,139600
2022-04-22,46.72999954223633,47.0,44.11000061035156,44.27000045776367,43.5877799987793,153000
2022-04-25,44.060001373291016,46.02000045776367,44.060001373291016,45.810001373291016,45.10404586791992,172400
2022-04-26,45.2400016784668,45.310001373291016,44.349998474121094,44.40999984741211,43.725624084472656,152500
2022-04-27,44.63999938964844,45.08000183105469,43.779998779296875,44.4900016784668,43.80438995361328,191000
2022-04-28,45.15999984741211,46.939998626708984,43.689998626708984,45.810001373291016,45.10404586791992,175100
2022-04-29,44.70000076293945,45.59000015258789,42.119998931884766,43.209999084472656,42.54411315917969,402900
2022-05-02,43.22999954223633,45.13999938964844,43.060001373291016,43.61000061035156,42.937950134277344,204700
2022-05-03,43.56999969482422,45.04999923706055,43.56999969482422,44.40999984741211,43.725624084472656,163100
2022-05-04,44.470001220703125,45.40999984741211,43.27000045776367,45.130001068115234,44.43452453613281,186400
2022-05-05,44.58000183105469,48.36000061035156,42.25,42.709999084472656,42.051815032958984,104600
2022-05-06,42.45000076293945,42.72999954223633,41.2599983215332,41.599998474121094,40.95892333984375,142500
2022-05-09,40.970001220703125,41.060001373291016,38.31999969482422,39.04999923706055,38.448219299316406,184500
2022-05-10,39.709999084472656,40.880001068115234,39.13999938964844,40.369998931884766,39.74787521362305,147700
2022-05-11,40.40999984741211,41.58000183105469,40.060001373291016,40.33000183105469,39.708492279052734,113200
2022-05-12,40.11000061035156,41.7599983215332,39.66999816894531,41.70000076293945,41.05738830566406,233000
2022-05-13,42.22999954223633,43.56999969482422,41.63999938964844,43.40999984741211,42.74102783203125,158100
2022-05-16,43.029998779296875,44.279998779296875,42.709999084472656,43.599998474121094,43.052066802978516,237800
2022-05-17,44.2400016784668,45.869998931884766,43.279998779296875,45.529998779296875,44.95781326293945,146500
2022-05-18,44.63999938964844,44.83000183105469,42.810001373291016,43.45000076293945,42.903961181640625,199700
2022-05-19,43.130001068115234,44.70000076293945,43.130001068115234,43.529998779296875,42.982948303222656,148400
2022-05-20,44.0,44.880001068115234,42.77000045776367,44.79999923706055,44.23699188232422,93000
2022-05-23,45.41999816894531,45.63999938964844,43.88999938964844,44.33000183105469,43.77289962768555,213100
2022-05-24,44.029998779296875,44.61000061035156,43.189998626708984,43.869998931884766,43.31867980957031,103900
2022-05-25,43.939998626708984,45.310001373291016,43.939998626708984,44.599998474121094,44.03950500488281,73200
2022-05-26,45.02000045776367,45.02000045776367,44.060001373291016,44.56999969482422,44.00988006591797,72900
2022-05-27,44.970001220703125,46.25,44.65999984741211,45.63999938964844,45.066429138183594,74400
2022-05-31,45.45000076293945,46.2400016784668,44.869998931884766,45.720001220703125,45.14542770385742,102000
2022-06-01,46.0,46.43000030517578,43.70000076293945,44.95000076293945,44.38510513305664,99500
2022-06-02,45.33000183105469,46.31999969482422,44.810001373291016,46.0,45.421913146972656,81600
2022-06-03,45.9900016784668,46.459999084472656,45.33000183105469,45.65999984741211,45.086181640625,87000
2022-06-06,46.060001373291016,46.060001373291016,44.86000061035156,44.900001525878906,44.33573532104492,48400
2022-06-07,44.66999816894531,45.790000915527344,44.66999816894531,45.66999816894531,45.09605407714844,53500
2022-06-08,45.33000183105469,46.61000061035156,45.11000061035156,46.2400016784668,45.658897399902344,144400
2022-06-09,46.279998779296875,46.5,45.5099983215332,45.619998931884766,45.04668426513672,106800
2022-06-10,44.9900016784668,45.900001525878906,44.869998931884766,45.63999938964844,45.066429138183594,90200
2022-06-13,44.47999954223633,44.72999954223633,42.91999816894531,43.220001220703125,42.67684555053711,107500
2022-06-14,43.189998626708984,43.88999938964844,41.97999954223633,42.5,41.96589279174805,90000
2022-06-15,42.849998474121094,44.5099983215332,42.5,43.720001220703125,43.17056655883789,98600
2022-06-16,42.959999084472656,42.959999084472656,41.540000915527344,42.02000045776367,41.49192428588867,67100
2022-06-17,42.439998626708984,43.41999816894531,42.06999969482422,42.310001373291016,41.778282165527344,127700
2022-06-21,43.06999969482422,43.4900016784668,40.81999969482422,42.150001525878906,41.620296478271484,68500
2022-06-22,41.7400016784668,43.709999084472656,41.7400016784668,43.31999969482422,42.77558898925781,70200
2022-06-23,43.54999923706055,44.900001525878906,43.54999923706055,44.79999923706055,44.23699188232422,55100
2022-06-24,45.2599983215332,45.61000061035156,44.099998474121094,45.130001068115234,44.56283950805664,163000
2022-06-27,45.439998626708984,45.75,44.790000915527344,45.310001373291016,44.74058151245117,52400
2022-06-28,45.45000076293945,46.209999084472656,45.06999969482422,45.650001525878906,45.07630920410156,82200
2022-06-29,45.79999923706055,46.439998626708984,45.02000045776367,46.13999938964844,45.560150146484375,62400
2022-06-30,45.619998931884766,46.279998779296875,44.97999954223633,45.54999923706055,44.97756576538086,94000
2022-07-01,45.58000183105469,46.43000030517578,45.5,46.400001525878906,45.8168830871582,74400
2022-07-05,45.709999084472656,46.68000030517578,45.47999954223633,46.58000183105469,45.9946174621582,122200
2022-07-06,46.709999084472656,46.93000030517578,42.040000915527344,46.08000183105469,45.50090789794922,68100
2022-07-07,46.380001068115234,47.5099983215332,45.880001068115234,46.9900016784668,46.399471282958984,78500
2022-07-08,46.79999923706055,47.2599983215332,45.83000183105469,46.41999816894531,45.83662796020508,83200
2022-07-11,46.40999984741211,46.40999984741211,45.20000076293945,45.790000915527344,45.21455001831055,67700
2022-07-12,45.86000061035156,46.04999923706055,45.349998474121094,45.83000183105469,45.25404739379883,47600
2022-07-13,45.380001068115234,46.380001068115234,45.15999984741211,45.91999816894531,45.34291076660156,64500
2022-07-14,45.5,46.56999969482422,44.95000076293945,46.4900016784668,45.90575408935547,107000
2022-07-15,47.47999954223633,48.54999923706055,46.4900016784668,46.81999969482422,46.23160171508789,156600
2022-07-18,47.040000915527344,47.540000915527344,44.880001068115234,45.290000915527344,44.720829010009766,133900
2022-07-19,45.91999816894531,47.22999954223633,45.91999816894531,46.869998931884766,46.28097915649414,79500
2022-07-20,47.04999923706055,47.849998474121094,46.709999084472656,47.22999954223633,46.636451721191406,72800
2022-07-21,47.369998931884766,48.54999923706055,47.279998779296875,48.54999923706055,47.939857482910156,74400
2022-07-22,48.81999969482422,49.0099983215332,47.83000183105469,48.2400016784668,47.63376235961914,87900
2022-07-25,48.4900016784668,48.529998779296875,46.41999816894531,46.84000015258789,46.2513542175293,95400
2022-07-26,46.90999984741211,47.47999954223633,46.61000061035156,47.20000076293945,46.60683059692383,75200
2022-07-27,47.619998931884766,48.18000030517578,47.279998779296875,48.09000015258789,47.48564147949219,71100
2022-07-28,48.349998474121094,48.95000076293945,47.54999923706055,48.83000183105469,48.21635055541992,78400
2022-07-29,48.27000045776367,51.290000915527344,46.86000061035156,50.349998474121094,49.71724319458008,199800
2022-08-01,50.150001525878906,52.7599983215332,50.150001525878906,51.900001525878906,51.247764587402344,137000
2022-08-02,51.54999923706055,52.0099983215332,51.33000183105469,51.52000045776367,50.872535705566406,96000
2022-08-03,51.75,54.29999923706055,51.75,53.75,53.07451248168945,160000
2022-08-04,53.599998474121094,53.88999938964844,51.959999084472656,53.88999938964844,53.21275329589844,188000
2022-08-05,53.189998626708984,53.40999984741211,52.22999954223633,53.2400016784668,52.5709228515625,80800
2022-08-08,53.380001068115234,55.040000915527344,53.380001068115234,54.900001525878906,54.21006393432617,117700
2022-08-09,54.630001068115234,54.93000030517578,53.119998931884766,53.45000076293945,52.77828598022461,108300
2022-08-10,54.45000076293945,55.22999954223633,53.86000061035156,55.060001373291016,54.3680534362793,103800
2022-08-11,55.220001220703125,56.06999969482422,54.470001220703125,54.83000183105469,54.14094161987305,147900
2022-08-12,54.81999969482422,55.06999969482422,54.41999816894531,54.779998779296875,54.09156799316406,82000
2022-08-15,54.560001373291016,56.380001068115234,54.119998931884766,55.9900016784668,55.2863655090332,102100
2022-08-16,55.7599983215332,55.7599983215332,53.34000015258789,54.5099983215332,53.8249626159668,133000
2022-08-17,54.099998474121094,54.099998474121094,52.11000061035156,52.209999084472656,51.55386734008789,122000
2022-08-18,52.099998474121094,52.79999923706055,51.709999084472656,52.400001525878906,51.741485595703125,93100
2022-08-19,52.18000030517578,52.459999084472656,51.72999954223633,51.79999923706055,51.14902114868164,69300
2022-08-22,51.34000015258789,51.86000061035156,50.7400016784668,51.2400016784668,50.5960578918457,76400
2022-08-23,51.27000045776367,51.31999969482422,50.369998931884766,50.900001525878906,50.26033020019531,76200
2022-08-24,50.59000015258789,51.349998474121094,50.59000015258789,50.66999816894531,50.15639114379883,46900
2022-08-25,51.08000183105469,51.689998626708984,50.83000183105469,51.58000183105469,51.057167053222656,52400
2022-08-26,51.70000076293945,51.72999954223633,49.72999954223633,49.91999816894531,49.41399383544922,51800
2022-08-29,49.369998931884766,49.79999923706055,48.54999923706055,49.06999969482422,48.572608947753906,39500
2022-08-30,49.060001373291016,49.380001068115234,48.7400016784668,49.220001220703125,48.721092224121094,61600
2022-08-31,49.540000915527344,50.02000045776367,49.13999938964844,49.380001068115234,48.87947082519531,95300
2022-09-01,49.279998779296875,49.90999984741211,48.119998931884766,49.86000061035156,49.35460662841797,83000
2022-09-02,49.970001220703125,51.25,48.84000015258789,49.2599983215332,48.760684967041016,62600
2022-09-06,49.36000061035156,49.36000061035156,48.52000045776367,48.689998626708984,48.19645690917969,56200
2022-09-07,48.91999816894531,50.22999954223633,48.0,50.22999954223633,49.720855712890625,69800
2022-09-08,49.869998931884766,50.959999084472656,48.65999984741211,50.7400016784668,50.225685119628906,63800
2022-09-09,51.29999923706055,51.68000030517578,50.38999938964844,51.400001525878906,50.87899398803711,54100
2022-09-12,51.380001068115234,52.18000030517578,50.77000045776367,51.61000061035156,51.08686447143555,71500
2022-09-13,50.599998474121094,50.88999938964844,50.0099983215332,50.36000061035156,49.84953308105469,54500
2022-09-14,50.16999816894531,51.15999984741211,50.16999816894531,51.029998779296875,50.51274108886719,49000
2022-09-15,50.880001068115234,51.59000015258789,50.040000915527344,50.560001373291016,50.04751205444336,60900
2022-09-16,50.40999984741211,50.4900016784668,49.099998474121094,49.439998626708984,48.93886184692383,241600
2022-09-19,49.34000015258789,49.90999984741211,48.459999084472656,49.63999938964844,49.13683319091797,63400
2022-09-20,49.34000015258789,49.41999816894531,48.58000183105469,49.34000015258789,48.839874267578125,37800
2022-09-21,49.56999969482422,50.95000076293945,49.08000183105469,49.38999938964844,48.88936996459961,119200
2022-09-22,49.18000030517578,49.9900016784668,48.13999938964844,49.40999984741211,48.90916442871094,92200
2022-09-23,49.0,49.459999084472656,47.36000061035156,48.880001068115234,48.38453674316406,80700
2022-09-26,48.84000015258789,49.720001220703125,48.47999954223633,49.11000061035156,48.61220932006836,79900
2022-09-27,49.400001525878906,49.86000061035156,48.68000030517578,49.16999816894531,48.67159652709961,87000
2022-09-28,49.31999969482422,51.38999938964844,48.95000076293945,50.93000030517578,50.41375732421875,109200
2022-09-29,50.619998931884766,51.630001068115234,50.0,51.400001525878906,50.87899398803711,99700
2022-09-30,51.290000915527344,52.63999938964844,50.630001068115234,50.68000030517578,50.166290283203125,119100
2022-10-03,51.02000045776367,51.4900016784668,48.439998626708984,51.08000183105469,50.56224060058594,59200
2022-10-04,51.810001373291016,53.790000915527344,51.810001373291016,52.25,51.72038269042969,129600
2022-10-05,51.900001525878906,52.779998779296875,50.79999923706055,51.2599983215332,50.74040985107422,118600
2022-10-06,51.36000061035156,51.810001373291016,49.88999938964844,50.099998474121094,49.592166900634766,86300
2022-10-07,49.849998474121094,49.849998474121094,47.88999938964844,48.56999969482422,48.07767868041992,95700
2022-10-10,48.88999938964844,48.88999938964844,48.150001525878906,48.2400016784668,47.75102615356445,61300
2022-10-11,48.22999954223633,49.33000183105469,47.790000915527344,48.970001220703125,48.473628997802734,149100
2022-10-12,49.25,49.25,47.459999084472656,48.36000061035156,47.86981201171875,88100
2022-10-13,47.529998779296875,49.54999923706055,47.529998779296875,48.22999954223633,47.74112319946289,179000
2022-10-14,48.77000045776367,48.77000045776367,46.40999984741211,46.91999816894531,46.44440460205078,141600
2022-10-17,47.58000183105469,49.18000030517578,47.2400016784668,48.97999954223633,48.483524322509766,69800
2022-10-18,49.5,50.4900016784668,48.86000061035156,49.209999084472656,48.7111930847168,57200
2022-10-19,48.959999084472656,50.22999954223633,48.040000915527344,48.65999984741211,48.166770935058594,65800
2022-10-20,48.5099983215332,50.33000183105469,47.849998474121094,48.349998474121094,47.85990905761719,72900
2022-10-21,48.650001525878906,50.5099983215332,48.5,50.06999969482422,49.562477111816406,109800
2022-10-24,50.529998779296875,51.08000183105469,49.7400016784668,50.63999938964844,50.12669372558594,103600
2022-10-25,50.90999984741211,52.15999984741211,50.40999984741211,51.869998931884766,51.34423065185547,78400
2022-10-26,52.130001068115234,53.13999938964844,51.689998626708984,52.18000030517578,51.651092529296875,71000
2022-10-27,52.65999984741211,52.65999984741211,51.720001220703125,51.83000183105469,51.30463790893555,87100
2022-10-28,46.650001525878906,48.45000076293945,41.779998779296875,41.939998626708984,41.51488494873047,472900
2022-10-31,42.02000045776367,43.91999816894531,41.79999923706055,43.400001525878906,42.960086822509766,176100
2022-11-01,43.45000076293945,44.20000076293945,42.38999938964844,43.11000061035156,42.67302322387695,152000
2022-11-02,43.220001220703125,44.83000183105469,42.900001525878906,43.93000030517578,43.48471450805664,159700
2022-11-03,43.869998931884766,44.970001220703125,43.0,44.560001373291016,44.10832977294922,111000
2022-11-04,45.189998626708984,45.189998626708984,43.540000915527344,44.81999969482422,44.365692138671875,81400
2022-11-07,44.97999954223633,44.97999954223633,44.29999923706055,44.349998474121094,43.900455474853516,57900
2022-11-08,44.209999084472656,44.380001068115234,43.43000030517578,44.029998779296875,43.58369827270508,104500
2022-11-09,43.880001068115234,44.2599983215332,43.349998474121094,43.650001525878906,43.207550048828125,58700
2022-11-10,45.04999923706055,45.79999923706055,44.959999084472656,45.13999938964844,44.68244934082031,107200
2022-11-11,45.119998931884766,46.72999954223633,45.119998931884766,45.88999938964844,45.424842834472656,109200
2022-11-14,45.900001525878906,46.439998626708984,45.22999954223633,45.970001220703125,45.50403594970703,57600
2022-11-15,46.38999938964844,47.36000061035156,45.97999954223633,46.56999969482422,46.09795379638672,55300
2022-11-16,46.349998474121094,46.349998474121094,44.650001525878906,45.5,45.160011291503906,82400
2022-11-17,45.119998931884766,45.4900016784668,44.11000061035156,45.15999984741211,44.82255554199219,55300
2022-11-18,46.099998474121094,46.43000030517578,45.369998931884766,45.470001220703125,45.1302375793457,82100
2022-11-21,45.709999084472656,45.959999084472656,45.18000030517578,45.369998931884766,45.030982971191406,50400
2022-11-22,45.439998626708984,46.290000915527344,44.869998931884766,46.060001373291016,45.71582794189453,51600
2022-11-23,45.91999816894531,46.849998474121094,45.630001068115234,46.369998931884766,46.02350997924805,33600
2022-11-25,46.369998931884766,46.380001068115234,45.66999816894531,46.15999984741211,45.81507873535156,26700
2022-11-28,45.959999084472656,46.31999969482422,44.529998779296875,44.63999938964844,44.30643844604492,65500
2022-11-29,44.61000061035156,45.66999816894531,44.529998779296875,45.22999954223633,44.89202880859375,49200
2022-11-30,45.15999984741211,47.150001525878906,44.93000030517578,46.849998474121094,46.49992370605469,93500
2022-12-01,47.06999969482422,47.459999084472656,45.91999816894531,47.41999816894531,47.06566619873047,94400
2022-12-02,46.849998474121094,47.31999969482422,46.849998474121094,47.16999816894531,46.81753158569336,48800
2022-12-05,46.810001373291016,47.349998474121094,45.90999984741211,46.0099983215332,45.666202545166016,69000
2022-12-06,45.84000015258789,45.84000015258789,45.040000915527344,45.459999084472656,45.12031173706055,39500
2022-12-07,45.560001373291016,46.2599983215332,45.380001068115234,45.77000045776367,45.42799758911133,42700
2022-12-08,45.630001068115234,46.849998474121094,45.40999984741211,46.5099983215332,46.16246032714844,63500
2022-12-09,46.349998474121094,47.150001525878906,46.279998779296875,46.41999816894531,46.07313919067383,54800
2022-12-12,46.58000183105469,47.279998779296875,46.43000030517578,47.189998626708984,46.83738327026367,83000
2022-12-13,48.34000015258789,48.72999954223633,47.66999816894531,47.97999954223633,47.621482849121094,118100
2022-12-14,47.900001525878906,48.720001220703125,47.560001373291016,47.97999954223633,47.621482849121094,55400
2022-12-15,47.63999938964844,47.7599983215332,45.56999969482422,45.650001525878906,45.30889129638672,65900
2022-12-16,45.150001525878906,46.2400016784668,44.38999938964844,45.540000915527344,45.19971466064453,391300
2022-12-19,45.75,46.470001220703125,45.02000045776367,45.7400016784668,45.39822006225586,82700
2022-12-20,45.40999984741211,46.54999923706055,45.119998931884766,46.459999084472656,46.11283874511719,66900
2022-12-21,46.72999954223633,47.439998626708984,46.20000076293945,46.66999816894531,46.321266174316406,62000
2022-12-22,46.439998626708984,46.65999984741211,45.31999969482422,45.939998626708984,45.59672546386719,81900
2022-12-23,45.869998931884766,46.349998474121094,45.45000076293945,45.79999923706055,45.45777130126953,49700
2022-12-27,45.939998626708984,45.939998626708984,44.369998931884766,44.470001220703125,44.13771057128906,65800
2022-12-28,44.470001220703125,44.68000030517578,43.939998626708984,44.20000076293945,43.869728088378906,43300
2022-12-29,44.45000076293945,45.9900016784668,43.689998626708984,45.630001068115234,45.28904342651367,49200
2022-12-30,45.45000076293945,46.130001068115234,44.70000076293945,46.02000045776367,45.67612838745117,62100
