,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
95,95,95,2022-05-19,19.179916381835938,-0.006051581967187136
96,96,96,2022-05-20,19.05341529846192,-0.006595497126036354
97,97,97,2022-05-23,19.24803733825684,0.010214548769670095
98,98,98,2022-05-24,18.995031356811523,-0.013144508034720448
99,99,99,2022-05-25,19.14099502563477,0.007684307863535356
100,100,100,2022-05-26,19.5205078125,0.01982722352505517
101,101,101,2022-05-27,19.812440872192383,0.014955198015158322
102,102,102,2022-05-31,19.890287399291992,0.003929173977188727
103,103,103,2022-06-01,19.812440872192383,-0.003913795991825619
104,104,104,2022-06-02,20.172487258911133,0.01817274252280998
105,105,105,2022-06-03,19.890287399291992,-0.013989343802632948
106,106,106,2022-06-06,20.007057189941406,0.005870693987738429
107,107,107,2022-06-07,20.01679039001465,0.0004864883416304533
108,108,108,2022-06-08,19.617816925048828,-0.019931939995976977
109,109,109,2022-06-09,19.27722930908203,-0.017361137442970076
110,110,110,2022-06-10,18.8004093170166,-0.024734881990576607
111,111,111,2022-06-13,18.09977149963379,-0.03726715762239563
112,112,112,2022-06-14,18.18735122680664,0.004838720045422962
113,113,113,2022-06-15,18.3527774810791,0.009095676011833698
114,114,114,2022-06-16,17.237524032592773,-0.060767556825450764
115,115,115,2022-06-17,17.40383529663086,0.009648210713071315
116,116,116,2022-06-21,17.609277725219727,0.01180443420012356
117,117,117,2022-06-22,17.413618087768555,-0.011111167675602718
118,118,118,2022-06-23,17.149478912353516,-0.015168540741143932
119,119,119,2022-06-24,17.521228790283203,0.02167703635950713
120,120,120,2022-06-27,17.990812301635742,0.02680083212045936
121,121,121,2022-06-28,17.824501037597656,-0.009244233181342487
122,122,122,2022-06-29,17.560361862182617,-0.014818881878257528
123,123,123,2022-06-30,17.433183670043945,-0.007242344613214269
124,124,124,2022-07-01,17.022300720214844,-0.0235690139911241
125,125,125,2022-07-05,16.9049072265625,-0.006896452811042897
126,126,126,2022-07-06,16.846208572387695,-0.003472284904502243
127,127,127,2022-07-07,17.413618087768555,0.03368173396065455
128,128,128,2022-07-08,17.83428382873535,0.02415728534107875
129,129,129,2022-07-11,18.010377883911133,0.009873906733055993
130,130,130,2022-07-12,18.06907081604004,0.003258839570564387
131,131,131,2022-07-13,18.31364631652832,0.0135355881316912
132,132,132,2022-07-14,18.29408073425293,-0.001068360824339587
133,133,133,2022-07-15,18.88105773925781,0.03208562449961483
134,134,134,2022-07-18,18.38212776184082,-0.026424895485574695
135,135,135,2022-07-19,19.08650016784668,0.03831832827688508
136,136,136,2022-07-20,19.23324203491211,0.007688254304088371
137,137,137,2022-07-21,19.39955139160156,0.008646974669562546
138,138,138,2022-07-22,18.91040802001953,-0.025214158910591422
139,139,139,2022-07-25,18.88105773925781,-0.0015520702002119746
140,140,140,2022-07-26,18.91040802001953,0.0015544828667461985
141,141,141,2022-07-27,19.5952091217041,0.03621292047001856
142,142,142,2022-07-28,19.88870048522949,0.01497771019959715
143,143,143,2022-07-29,20.211536407470703,0.01623212750782632
144,144,144,2022-08-01,20.133272171020508,-0.0038722556698493893
145,145,145,2022-08-02,20.2995834350586,0.008260518341250078
146,146,146,2022-08-03,20.446325302124023,0.007228811740638497
147,147,147,2022-08-04,20.62242126464844,0.008612597125514876
148,148,148,2022-08-05,20.250667572021484,-0.018026675328576824
149,149,149,2022-08-08,20.07457733154297,-0.00869552768333448
150,150,150,2022-08-09,19.29194068908692,-0.038986456826978766
151,151,151,2022-08-10,20.15283966064453,0.04462479879199521
152,152,152,2022-08-11,20.201753616333008,0.0024271495487555583
153,153,153,2022-08-12,20.72024917602539,0.025665868891361132
154,154,154,2022-08-15,20.68111991882324,-0.00188845495388279
155,155,155,2022-08-16,20.61263465881348,-0.003311487012239822
156,156,156,2022-08-17,20.446325302124023,-0.008068321174961812
157,157,157,2022-08-18,21.043087005615234,0.02918674601294824
158,158,158,2022-08-19,20.85720634460449,-0.008833336143178272
159,159,159,2022-08-22,20.28001594543457,-0.02767342805328432
160,160,160,2022-08-23,20.201753616333008,-0.003859086171930759
161,161,161,2022-08-24,20.211536407470703,0.0004842545515348906
162,162,162,2022-08-25,20.57350349426269,0.01790893475362898
163,163,163,2022-08-26,19.76152229309082,-0.039467327545758435
164,164,164,2022-08-29,19.63434219360352,-0.006435744048512215
165,165,165,2022-08-30,19.3897705078125,-0.012456321855829566
166,166,166,2022-08-31,19.24302673339844,-0.007568102693888634
167,167,167,2022-09-01,18.939756393432617,-0.01576001240176339
168,168,168,2022-09-02,18.773447036743164,-0.00878096598682343
169,169,169,2022-09-06,18.38212776184082,-0.020844295356971965
170,170,170,2022-09-07,18.607133865356445,0.012240481974165718
171,171,171,2022-09-08,18.921844482421875,0.016913438648999746
172,172,172,2022-09-09,19.19721412658692,0.014553002188600672
173,173,173,2022-09-12,19.39390563964844,0.010245836284605181
174,174,174,2022-09-13,18.72515106201172,-0.03448271792503399
175,175,175,2022-09-14,18.72515106201172,0.0
176,176,176,2022-09-15,18.41044044494629,-0.016806839956762354
177,177,177,2022-09-16,18.44978141784668,0.0021368838522921596
178,178,178,2022-09-19,18.636638641357425,0.010127882779684239
179,179,179,2022-09-20,18.39077377319336,-0.01319255434928357
180,180,180,2022-09-21,18.3514347076416,-0.002139065274626928
181,181,181,2022-09-22,18.10556983947754,-0.013397582918227235
182,182,182,2022-09-23,17.879371643066406,-0.012493293412833006
183,183,183,2022-09-26,17.78102684020996,-0.005500461918894306
184,184,184,2022-09-27,17.74168586730957,-0.0022125253650382426
185,185,185,2022-09-28,18.194080352783203,0.025498957024552293
186,186,186,2022-09-29,17.79085922241211,-0.0221622155422333
187,187,187,2022-09-30,17.495820999145508,-0.01658369725588782
188,188,188,2022-10-03,18.164575576782227,0.03822367510900926
189,189,189,2022-10-04,18.96118354797364,0.04385502803652774
190,190,190,2022-10-05,19.12837028503418,0.008817315471765896
191,191,191,2022-10-06,19.19721412658692,0.0035990437516051355
192,192,192,2022-10-07,18.56779670715332,-0.03278691456391569
193,193,193,2022-10-10,18.115402221679688,-0.024364467826133995
194,194,194,2022-10-11,17.84003257751465,-0.01520085730337739
195,195,195,2022-10-12,17.79085922241211,-0.0027563489522164364
196,196,196,2022-10-13,18.52845764160156,0.041459403953928
197,197,197,2022-10-14,18.08589744567871,-0.023885430966967047
198,198,198,2022-10-17,18.5776309967041,0.027188783553723006
199,199,199,2022-10-18,19.12837028503418,0.02964529161052809
200,200,200,2022-10-19,19.15787506103516,0.0015424615668415687
201,201,201,2022-10-20,19.13820457458496,-0.0010267572153764837
202,202,202,2022-10-21,20.03315734863281,0.04676262972109324
203,203,203,2022-10-24,20.0921630859375,0.0029454037762408625
204,204,204,2022-10-25,20.367536544799805,0.013705515811537339
205,205,205,2022-10-26,20.269189834594727,-0.004828601141269928
206,206,206,2022-10-27,20.102001190185547,-0.008248412776904801
207,207,207,2022-10-28,20.74125289916992,0.03180040150910313
208,208,208,2022-10-31,20.56422996520996,-0.008534823562516891
209,209,209,2022-11-01,21.05596160888672,0.02391198914370518
210,210,210,2022-11-02,19.698780059814453,-0.06445592817282986
211,211,211,2022-11-03,19.757787704467773,0.002995497410202441
212,212,212,2022-11-04,20.711748123168945,0.04828275477853494
213,213,213,2022-11-07,21.07562828063965,0.017568780544586327
214,214,214,2022-11-08,21.282155990600582,0.009799361955470376
215,215,215,2022-11-09,20.84943199157715,-0.020332714374170946
216,216,216,2022-11-10,21.69521141052246,0.04056606526676565
217,217,217,2022-11-11,21.82306289672852,0.005893073996229736
218,218,218,2022-11-14,21.52802276611328,-0.013519648090253522
219,219,219,2022-11-15,22.18694305419922,0.030607561839033792
220,220,220,2022-11-16,21.931241989135746,-0.01152484433925105
221,221,221,2022-11-17,22.226282119750977,0.013452960427931426
222,222,222,2022-11-18,22.45247840881348,0.010176973721641946
223,223,223,2022-11-21,22.157440185546875,-0.013140563722835674
224,224,224,2022-11-22,22.29512405395508,0.006213888754984298
225,225,225,2022-11-23,22.2656192779541,-0.0013233734842460487
226,226,226,2022-11-25,22.07876205444336,-0.008392186230173904
227,227,227,2022-11-28,21.62636947631836,-0.020489943095969743
228,228,228,2022-11-29,21.78444099426269,0.007309202689680605
229,229,229,2022-11-30,22.76251983642578,0.044898046381850465
230,230,230,2022-12-01,22.81191635131836,0.0021700811354607996
231,231,231,2022-12-02,22.76251983642578,-0.0021653820806564195
232,232,232,2022-12-05,22.080829620361328,-0.029947924085872768
233,233,233,2022-12-06,21.71528625488281,-0.016554784025933578
234,234,234,2022-12-07,21.78444099426269,0.00318461099559908
235,235,235,2022-12-08,21.991912841796875,0.009523854552376365
236,236,236,2022-12-09,21.833839416503903,-0.0071877979159932215
237,237,237,2022-12-12,22.18950462341309,0.016289631893158685
238,238,238,2022-12-13,22.436492919921875,0.011130861220226551
239,239,239,2022-12-14,22.04131126403809,-0.017613343462110076
240,240,240,2022-12-15,21.32998275756836,-0.03227251309817991
241,241,241,2022-12-16,21.339862823486328,0.0004632008394129805
242,242,242,2022-12-19,20.99407768249512,-0.016203719014099782
243,243,243,2022-12-20,21.033597946166992,0.0018824481965609152
244,244,244,2022-12-21,21.349740982055664,0.015030383137388137
245,245,245,2022-12-22,20.99407768249512,-0.016658904661160823
246,246,246,2022-12-23,21.11263084411621,0.005646981182695132
247,247,247,2022-12-27,21.12251281738281,0.00046805977613884053
248,248,248,2022-12-28,20.756967544555664,-0.017305955782226712
249,249,249,2022-12-29,21.40901756286621,0.03141354906061755
250,250,250,2022-12-30,21.310222625732425,-0.0046146413231564765
