,Date,Adj Close,% change
89,2022-05-11,0.8899999856948853,0.20270266787164704
90,2022-05-12,0.9200000166893004,0.03370790053551742
91,2022-05-13,1.059999942779541,0.15217382994626716
92,2022-05-16,0.9800000190734864,-0.0754716302118641
93,2022-05-17,0.9399999976158142,-0.04081634763179809
94,2022-05-18,0.8399999737739563,-0.10638300435690928
95,2022-05-19,0.9399999976158142,0.11904765114762705
96,2022-05-20,0.8799999952316284,-0.06382978993230626
97,2022-05-23,0.8199999928474426,-0.06818182126057049
98,2022-05-24,0.75,-0.08536584568052041
99,2022-05-25,0.7099999785423279,-0.05333336194356286
100,2022-05-26,0.7300000190734863,0.028169072021973385
101,2022-05-27,0.7699999809265137,0.054794466860145
102,2022-05-31,0.7699999809265137,0.0
103,2022-06-01,0.6899999976158142,-0.10389608479527279
104,2022-06-02,0.6600000262260437,-0.04347821955569664
105,2022-06-03,0.6600000262260437,0.0
106,2022-06-06,0.6600000262260437,0.0
107,2022-06-07,0.6399999856948853,-0.030303090509739783
108,2022-06-08,0.6000000238418579,-0.062499941792337754
109,2022-06-09,0.5600000023841858,-0.06666669978035689
110,2022-06-10,0.6499999761581421,0.16071423819782793
111,2022-06-13,0.5699999928474426,-0.1230769019155099
112,2022-06-14,0.550000011920929,-0.03508768627628134
113,2022-06-15,0.5899999737739563,0.07272720179282088
114,2022-06-16,0.6399999856948853,0.08474578668385702
115,2022-06-17,0.6399999856948853,0.0
116,2022-06-21,0.6600000262260437,0.03125006402842834
117,2022-06-22,0.8999999761581421,0.36363627332629944
118,2022-06-23,0.959999978542328,0.06666667108182578
119,2022-06-24,0.9100000262260436,-0.05208328482694835
120,2022-06-27,0.9700000286102296,0.06593406665384216
121,2022-06-28,0.9399999976158142,-0.030927866092332
122,2022-06-29,0.8999999761581421,-0.042553214424603025
123,2022-06-30,1.0800000429153442,0.2000000794728618
124,2022-07-01,1.0299999713897705,-0.046296360684027316
125,2022-07-05,1.0199999809265137,-0.009708728874782357
126,2022-07-06,1.090000033378601,0.06862750368730697
127,2022-07-07,1.1799999475479126,0.08256872606723209
128,2022-07-08,1.309999942779541,0.11016949238156637
129,2022-07-11,1.2000000476837158,-0.0839693892370933
130,2022-07-12,1.1399999856948853,-0.050000049670535285
131,2022-07-13,1.0399999618530271,-0.08771932026025708
132,2022-07-14,1.0399999618530271,0.0
133,2022-07-15,1.090000033378601,0.04807699361496698
134,2022-07-18,0.9700000286102296,-0.11009174412262668
135,2022-07-19,1.0,0.03092780464424627
136,2022-07-20,1.0499999523162842,0.04999995231628418
137,2022-07-21,1.0099999904632568,-0.03809520349480777
138,2022-07-22,0.949999988079071,-0.05940594351556927
139,2022-07-25,0.9100000262260436,-0.04210522353153767
140,2022-07-26,0.8199999928474426,-0.09890113273056655
141,2022-07-27,0.8199999928474426,0.0
142,2022-07-28,0.7799999713897705,-0.04878051439826525
143,2022-07-29,0.7599999904632568,-0.025641002128344415
144,2022-08-01,0.7400000095367432,-0.026315764707210976
145,2022-08-02,0.75,0.01351350045186761
146,2022-08-03,0.7699999809265137,0.026666641235351562
147,2022-08-04,0.75,-0.025974001846660322
148,2022-08-05,0.7699999809265137,0.026666641235351562
149,2022-08-08,0.7699999809265137,0.0
150,2022-08-09,0.699999988079071,-0.09090908387194263
151,2022-08-10,0.75,0.07142858967489163
152,2022-08-11,0.7300000190734863,-0.026666641235351562
153,2022-08-12,0.7300000190734863,0.0
154,2022-08-15,1.2699999809265137,0.7397259558135267
155,2022-08-16,1.2000000476837158,-0.05511805849928453
156,2022-08-17,1.4900000095367432,0.24166662527455385
157,2022-08-18,1.3799999952316284,-0.07382551248393276
158,2022-08-19,1.5700000524520874,0.13768120136012607
159,2022-08-22,1.4299999475479126,-0.08917203836109255
160,2022-08-23,1.3799999952316284,-0.03496500290228777
161,2022-08-24,1.440000057220459,0.04347830593924007
162,2022-08-25,1.6399999856948853,0.1388888336994052
163,2022-08-26,1.5199999809265137,-0.07317073525310203
164,2022-08-29,1.4600000381469729,-0.03947364706081635
165,2022-08-30,1.399999976158142,-0.04109593179530502
166,2022-08-31,1.399999976158142,0.0
167,2022-09-01,1.3799999952316284,-0.014285700905079524
168,2022-09-02,1.3600000143051147,-0.014492739851898917
169,2022-09-06,1.2999999523162842,-0.04411769217479555
170,2022-09-07,1.3200000524520874,0.01538469297646361
171,2022-09-08,1.3200000524520874,0.0
172,2022-09-09,1.3600000143051147,0.030303000199675578
173,2022-09-12,1.3600000143051147,0.0
174,2022-09-13,1.2699999809265137,-0.06617649443524909
175,2022-09-14,1.190000057220459,-0.06299206685632519
176,2022-09-15,1.1799999475479126,-0.008403453102266312
177,2022-09-16,1.2799999713897705,0.08474578668385702
178,2022-09-19,1.0399999618530271,-0.18750001164153263
179,2022-09-20,1.0199999809265137,-0.01923075159625809
180,2022-09-21,0.959999978542328,-0.05882353284917208
181,2022-09-22,0.9399999976158142,-0.020833313930779362
182,2022-09-23,0.9800000190734864,0.04255321442460325
183,2022-09-26,0.9100000262260436,-0.0714285627398481
184,2022-09-27,0.959999978542328,0.054945000961861945
185,2022-09-28,1.0399999618530271,0.08333331781128961
186,2022-09-29,0.9700000286102296,-0.0673076305869037
187,2022-09-30,1.0099999904632568,0.04123707285899503
188,2022-10-03,1.0199999809265137,0.009900980750178201
189,2022-10-04,1.0700000524520874,0.04901967888289205
190,2022-10-05,1.100000023841858,0.028037355064628677
191,2022-10-06,1.1299999952316284,0.027272700672307915
192,2022-10-07,1.090000033378601,-0.035398196479485944
193,2022-10-10,1.0099999904632568,-0.0733945325371903
194,2022-10-11,1.0499999523162842,0.03960392300071258
195,2022-10-12,1.0299999713897705,-0.01904760174740394
196,2022-10-13,1.0499999523162842,0.019417457749564715
197,2022-10-14,1.0299999713897705,-0.01904760174740394
198,2022-10-17,1.0199999809265137,-0.009708728874782357
199,2022-10-18,1.0099999904632568,-0.00980391240220746
200,2022-10-19,1.0,-0.009900980750178201
201,2022-10-20,1.0,0.0
202,2022-10-21,1.0,0.0
203,2022-10-24,1.0,0.0
204,2022-10-25,1.0800000429153442,0.08000004291534424
205,2022-10-26,1.0700000524520874,-0.009259250061012025
206,2022-10-27,1.1399999856948853,0.0654204951508004
207,2022-10-28,1.1399999856948853,0.0
208,2022-10-31,1.1699999570846558,0.026315764707210976
209,2022-11-01,1.3200000524520874,0.1282052144182928
210,2022-11-02,1.3300000429153442,0.00757575004991895
211,2022-11-03,1.4199999570846558,0.06766910621448763
212,2022-11-04,1.309999942779541,-0.07746480114756571
213,2022-11-07,1.2599999904632568,-0.03816790419867877
214,2022-11-08,1.190000057220459,-0.05555550299414003
215,2022-11-09,1.2300000190734863,0.0336134117055904
216,2022-11-10,1.2599999904632568,0.024390220263873053
217,2022-11-11,1.2699999809265137,0.007936500427734305
218,2022-11-14,1.2300000190734863,-0.03149603342816265
219,2022-11-15,1.2899999618530271,0.048780440527746105
220,2022-11-16,1.3700000047683716,0.06201553897755785
221,2022-11-17,1.350000023841858,-0.014598526172921567
222,2022-11-18,1.440000057220459,0.06666669021418015
223,2022-11-21,1.4199999570846558,-0.013888957875743513
224,2022-11-22,1.440000057220459,0.014084577986089863
225,2022-11-23,1.3700000047683716,-0.048611145604538386
226,2022-11-25,1.3700000047683716,0.0
227,2022-11-28,1.2400000095367432,-0.09489050713806946
228,2022-11-29,1.3200000524520874,0.0645161631452178
229,2022-11-30,1.2999999523162842,-0.015151590409901994
230,2022-12-01,1.2799999713897705,-0.015384601277006582
231,2022-12-02,1.3300000429153442,0.03906255675247072
232,2022-12-05,1.309999942779541,-0.015037668789816938
233,2022-12-06,1.2699999809265137,-0.030534323358943016
234,2022-12-07,1.2000000476837158,-0.05511805849928453
235,2022-12-08,1.1699999570846558,-0.025000074505802994
236,2022-12-09,1.1299999952316284,-0.03418800283779255
237,2022-12-12,1.2100000381469729,0.07079649845391911
238,2022-12-13,1.1699999570846558,-0.033057917191122055
239,2022-12-14,1.1799999475479126,0.008547000709448138
240,2022-12-15,1.1200000047683716,-0.050847411395418596
241,2022-12-16,1.100000023841858,-0.017857125751218117
242,2022-12-19,1.0199999809265137,-0.07272731016490008
243,2022-12-20,1.1399999856948853,0.11764706569834438
244,2022-12-21,1.1699999570846558,0.026315764707210976
245,2022-12-22,1.2100000381469729,0.03418810472607814
246,2022-12-23,1.2100000381469729,0.0
247,2022-12-27,1.1799999475479126,-0.024793462523359233
248,2022-12-28,1.1699999570846558,-0.008474568565903118
249,2022-12-29,1.1699999570846558,0.0
250,2022-12-30,1.2200000286102295,0.042735105435526055
