,Unnamed: 0,Date,Adj Close,% change
52,52,2022-03-18,88.1114501953125,0.0024505429872736517
53,53,2022-03-21,87.14221954345703,-0.01100005333820997
54,54,2022-03-22,90.2652816772461,0.035838680150115154
55,55,2022-03-23,87.86670684814453,-0.0265725069986259
56,56,2022-03-24,89.02192687988281,0.013147414682728398
57,57,2022-03-25,89.44290924072266,0.004728973811225945
58,58,2022-03-28,89.8736801147461,0.00481615454685258
59,59,2022-03-29,89.30584716796875,-0.006318122792483449
60,60,2022-03-30,86.89746856689453,-0.026967759418310866
61,61,2022-03-31,82.54084014892578,-0.050135274246970396
62,62,2022-04-01,81.7870101928711,-0.009132811765600879
63,63,2022-04-04,80.57303619384766,-0.014843115014971597
64,64,2022-04-05,80.14225006103516,-0.005346529722128013
65,65,2022-04-06,79.17302703857422,-0.012093783512726275
66,66,2022-04-07,78.35066223144531,-0.010386931482716188
67,67,2022-04-08,79.97582244873047,0.020742137602927757
68,68,2022-04-11,79.86813354492188,-0.0013465182415302035
69,69,2022-04-12,78.38983154296875,-0.018509284445988095
70,70,2022-04-13,82.0709228515625,0.0469587858034366
71,71,2022-04-14,81.01358032226562,-0.012883278176477164
72,72,2022-04-18,73.36747741699219,-0.09438050848830337
73,73,2022-04-19,75.28633880615234,0.026154114284917984
74,74,2022-04-20,74.84577941894531,-0.005851783925120646
75,75,2022-04-21,71.73250579833984,-0.04159584741818356
76,76,2022-04-22,68.84440612792969,-0.04026207697984807
77,77,2022-04-25,68.8346176147461,-0.00014218313054226162
78,78,2022-04-26,67.10176086425781,-0.02517420464491782
79,79,2022-04-27,67.14091491699219,0.0005835026120042386
80,80,2022-04-28,67.66960144042969,0.007874282381929554
81,81,2022-04-29,64.93814086914062,-0.04036466172619024
82,82,2022-05-02,66.46540832519531,0.023518804751930578
83,83,2022-05-03,68.0024642944336,0.023125652997088686
84,84,2022-05-04,69.86258697509766,0.02735375401412221
85,85,2022-05-05,68.38427734375,-0.021160247499489193
86,86,2022-05-06,66.00525665283203,-0.034789000971074846
87,87,2022-05-09,62.784297943115234,-0.04879851807346314
88,88,2022-05-10,63.224857330322266,0.007017031354020986
89,89,2022-05-11,63.7535400390625,0.008361943878783196
90,90,2022-05-12,63.78299331665039,0.00046198654333307054
91,91,2022-05-13,64.4311294555664,0.010161582346854603
92,92,2022-05-16,62.88933944702149,-0.02392927179102422
93,93,2022-05-17,64.02849578857422,0.01811366364425493
94,94,2022-05-18,62.1331787109375,-0.029601149524036363
95,95,2022-05-19,61.53413009643555,-0.009641364355249094
96,96,2022-05-20,62.14299774169922,0.009894795689960434
97,97,2022-05-23,64.09723663330078,0.031447451243412194
98,98,2022-05-24,62.791133880615234,-0.020376896435609804
99,99,2022-05-25,64.61771392822266,0.029089776449654492
100,100,2022-05-26,67.58346557617188,0.04589688287709426
101,101,2022-05-27,69.3216552734375,0.025719156045742375
102,102,2022-05-31,68.8404541015625,-0.006941570710868206
103,103,2022-06-01,68.31997680664062,-0.0075606313426404
104,104,2022-06-02,70.38224792480469,0.030185477433645858
105,105,2022-06-03,68.81100463867188,-0.02232442600883544
106,106,2022-06-06,66.83710479736328,-0.02868581634105749
107,107,2022-06-07,66.27734375,-0.008375004409008513
108,108,2022-06-08,64.5489730834961,-0.026077850570224603
109,109,2022-06-09,63.09556579589844,-0.02251635027125265
110,110,2022-06-10,61.10204315185547,-0.03159528912842491
111,111,2022-06-13,59.15761566162109,-0.031822626379316654
112,112,2022-06-14,60.011985778808594,0.014442267620697669
113,113,2022-06-15,60.4047966003418,0.006545539469082318
114,114,2022-06-16,59.7664794921875,-0.010567324849674042
115,115,2022-06-17,58.91211318969727,-0.014295074927441642
116,116,2022-06-21,61.2591667175293,0.039839914081413186
117,117,2022-06-22,61.31808853149414,0.0009618448490580356
118,118,2022-06-23,60.91545486450195,-0.006566311452865792
119,119,2022-06-24,63.27233123779297,0.03869094269317297
120,120,2022-06-27,62.99736404418945,-0.004345773076862347
121,121,2022-06-28,63.01700592041016,0.00031178885845029036
122,122,2022-06-29,62.47688293457031,-0.008571067094523932
123,123,2022-06-30,62.04479598999024,-0.00691594913646032
124,124,2022-07-01,62.7714958190918,0.01171250251542122
125,125,2022-07-05,62.25101852416992,-0.008291618482724972
126,126,2022-07-06,62.30012130737305,0.0007887868241716056
127,127,2022-07-07,63.08574295043945,0.012610274692570034
128,128,2022-07-08,63.20359420776367,0.001868112378684339
129,129,2022-07-11,61.8091049194336,-0.022063449172622818
130,130,2022-07-12,61.13150024414063,-0.010962861801286472
131,131,2022-07-13,60.4440803527832,-0.011244937366367336
132,132,2022-07-14,59.481689453125,-0.015922004173794857
133,133,2022-07-15,61.06275939941406,0.026580784117354872
134,134,2022-07-18,60.13965225219727,-0.015117350678155672
135,135,2022-07-19,62.064430236816406,0.032005139912474556
136,136,2022-07-20,61.701080322265625,-0.005854398617120338
137,137,2022-07-21,61.99568939208984,0.004774779765369885
138,138,2022-07-22,61.85820770263672,-0.0022176007848484502
139,139,2022-07-25,62.51616287231445,0.010636505552191977
140,140,2022-07-26,60.07090759277344,-0.039113969367174706
141,141,2022-07-27,61.3868293762207,0.02190614119513601
142,142,2022-07-28,66.48357391357422,0.08302667834686761
143,143,2022-07-29,67.809326171875,0.019941049800123567
144,144,2022-08-01,67.4852523803711,-0.004779192034477409
145,145,2022-08-02,66.33626556396484,-0.01702574675026991
146,146,2022-08-03,67.74058532714844,0.021169713900000442
147,147,2022-08-04,67.7602310180664,0.00029001359854063935
148,148,2022-08-05,68.06464385986328,0.004492500058267401
149,149,2022-08-08,67.2200927734375,-0.012408073245260942
150,150,2022-08-09,67.79949951171875,0.008619546840467951
151,151,2022-08-10,68.68333435058594,0.01303600830732421
152,152,2022-08-11,71.49095153808594,0.040877706565159544
153,153,2022-08-12,73.88481903076172,0.03348490181167163
154,154,2022-08-15,74.7320327758789,0.011466682279677176
155,155,2022-08-16,76.03240966796875,0.017400528846708507
156,156,2022-08-17,74.3379898071289,-0.022285494675748474
157,157,2022-08-18,74.62367248535156,0.0038430239903428642
158,158,2022-08-19,72.76177215576172,-0.024950532017240623
159,159,2022-08-22,71.47125244140625,-0.017736232586430756
160,160,2022-08-23,71.70768737792969,0.0033081124010982954
161,161,2022-08-24,72.22979736328125,0.007281088045690609
162,162,2022-08-25,72.89968872070312,0.00927444603025318
163,163,2022-08-26,70.8210678100586,-0.028513440141126556
164,164,2022-08-29,70.87032318115234,0.0006954903761950959
165,165,2022-08-30,71.4219970703125,0.007784272236913914
166,166,2022-08-31,69.8950424194336,-0.021379332887817015
167,167,2022-09-01,70.65359497070312,0.010852737547786706
168,168,2022-09-02,69.29410552978516,-0.019241617379578302
169,169,2022-09-06,69.42218017578125,0.001848276199207799
170,170,2022-09-07,70.7225570678711,0.01873143264583743
171,171,2022-09-08,72.07218170166016,0.01908336872624461
172,172,2022-09-09,73.4316635131836,0.01886278144251219
173,173,2022-09-12,73.80601501464844,0.005097957523427565
174,174,2022-09-13,71.86530303955078,-0.02629476709604872
175,175,2022-09-14,71.66828155517578,-0.00274153835080293
176,176,2022-09-15,71.50080871582031,-0.002336777661210321
177,177,2022-09-16,70.8013687133789,-0.009782267012130252
178,178,2022-09-19,72.61400604248047,0.0256017272270479
179,179,2022-09-20,72.25935363769531,-0.0048840771101057445
180,180,2022-09-21,71.82589721679688,-0.00599862023499087
181,181,2022-09-22,70.98853302001953,-0.011658249033073331
182,182,2022-09-23,69.8359375,-0.016236362000810578
183,183,2022-09-26,69.8359375,0.0
184,184,2022-09-27,70.56492614746094,0.010438588978073593
185,185,2022-09-28,72.16084289550781,0.022616288787886685
186,186,2022-09-29,71.55992126464844,-0.0083275306488525
187,187,2022-09-30,70.8013687133789,-0.010600242955329575
188,188,2022-10-03,72.1214370727539,0.01864467288364091
189,189,2022-10-04,75.08667755126953,0.04111455066437997
190,190,2022-10-05,74.80098724365234,-0.00380480688364615
191,191,2022-10-06,74.86009216308594,0.0007901622907873218
192,192,2022-10-07,73.205078125,-0.022108095118029247
193,193,2022-10-10,72.46623992919922,-0.010092717810357255
194,194,2022-10-11,70.64374542236328,-0.025149566316902128
195,195,2022-10-12,70.8210678100586,0.002510093238051514
196,196,2022-10-13,72.96865844726562,0.030324177587477852
197,197,2022-10-14,67.95433807373047,-0.06871882367357762
198,198,2022-10-17,66.42738342285156,-0.022470304239034178
199,199,2022-10-18,67.58983612060547,0.017499600885288125
200,200,2022-10-19,67.6883544921875,0.0014575915142955864
201,201,2022-10-20,66.98890686035156,-0.010333352569778742
202,202,2022-10-21,69.27440643310547,0.03411758274423504
203,203,2022-10-24,69.64875793457031,0.005403893309808838
204,204,2022-10-25,71.3825912475586,0.02489395883580703
205,205,2022-10-26,71.86530303955078,0.006762318144463597
206,206,2022-10-27,76.18018341064453,0.06004121862144052
207,207,2022-10-28,78.9976577758789,0.03698434736034906
208,208,2022-10-31,78.48538208007812,-0.0064846947393572
209,209,2022-11-01,78.70211791992188,0.0027614803432136625
210,210,2022-11-02,77.75638580322266,-0.012016603132097181
211,211,2022-11-03,77.77608489990234,0.0002533437797576088
212,212,2022-11-04,77.87460327148438,0.0012666923477675507
213,213,2022-11-07,78.46568298339844,0.007590147327665386
214,214,2022-11-08,78.44596862792969,-0.00025124812171606337
215,215,2022-11-09,77.31980895996094,-0.014355864140197405
216,216,2022-11-10,77.60629272460938,0.0037051794165294805
217,217,2022-11-11,77.40872955322266,-0.0025457107207502716
218,218,2022-11-14,75.54167175292969,-0.024119473489217613
219,219,2022-11-15,77.34945678710938,0.023930964092141238
220,220,2022-11-16,76.47026824951172,-0.011366447472507368
221,221,2022-11-17,76.9543228149414,0.006329970804473728
222,222,2022-11-18,78.84111785888672,0.02451837629034359
223,223,2022-11-21,79.02881622314453,0.0023807166787483958
224,224,2022-11-22,80.27352142333984,0.015750017015069284
225,225,2022-11-23,80.42169952392578,0.0018459150409571023
226,226,2022-11-25,80.61927795410156,0.0024567800897692393
227,227,2022-11-28,78.86088562011719,-0.021811065276291175
228,228,2022-11-29,79.4140853881836,0.007014881505785331
229,229,2022-11-30,81.53797912597656,0.026744546983210604
230,230,2022-12-01,80.7378158569336,-0.009813381170591828
231,231,2022-12-02,81.45895385742188,0.008931849255943813
232,232,2022-12-05,80.2537612915039,-0.014795090150892753
233,233,2022-12-06,79.61165618896484,-0.008000934687743322
234,234,2022-12-07,79.21651458740234,-0.00496336366404182
235,235,2022-12-08,79.2757797241211,0.0007481411802505722
236,236,2022-12-09,78.85100555419922,-0.00535818343761596
237,237,2022-12-12,79.31529998779297,0.005888250001765849
238,238,2022-12-13,76.80613708496094,-0.031635294870197894
239,239,2022-12-14,76.38134765625,-0.0055306703973544424
240,240,2022-12-15,76.12450408935547,-0.0033626477507368024
241,241,2022-12-16,77.24079132080078,0.014663967204765038
242,242,2022-12-19,77.3099365234375,0.0008951902415077484
243,243,2022-12-20,78.59416198730469,0.01661138944898566
244,244,2022-12-21,80.26364135742188,0.021241773280652243
245,245,2022-12-22,79.8191146850586,-0.005538331738324187
246,246,2022-12-23,80.7773208618164,0.01200472068048608
247,247,2022-12-27,81.22187042236328,0.005503395703199354
248,248,2022-12-28,81.35028839111328,0.0015810762308503534
249,249,2022-12-29,81.65653228759766,0.0037645090452786967
250,250,2022-12-30,82.2492446899414,0.007258603638177874
