,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
46,46,46,2022-03-10,47.56947326660156,-0.027881141307995683
47,47,47,2022-03-11,43.74936294555664,-0.08030592013569793
48,48,48,2022-03-14,39.06518173217773,-0.10706855821439243
49,49,49,2022-03-15,38.88327026367188,-0.004656613906291018
50,50,50,2022-03-16,40.20212173461914,0.03391822400749667
51,51,51,2022-03-17,39.11066055297852,-0.02714934273483205
52,52,52,2022-03-18,38.88327026367188,-0.005814023237951216
53,53,53,2022-03-21,37.60989761352539,-0.03274859962939347
54,54,54,2022-03-22,38.20111083984375,0.01571961807483735
55,55,55,2022-03-23,35.97270965576172,-0.05833341321995822
56,56,56,2022-03-24,35.06315994262695,-0.02528443705905492
57,57,57,2022-03-25,36.70035171508789,0.04669264764327674
58,58,58,2022-03-28,36.60939407348633,-0.0024783861012472874
59,59,59,2022-03-29,36.15461730957031,-0.012422406199980807
60,60,60,2022-03-30,37.70085525512695,0.04276737137934927
61,61,61,2022-03-31,37.47346878051758,-0.006031334649323483
62,62,62,2022-04-01,37.01869583129883,-0.012135864760275061
63,63,63,2022-04-04,36.60939407348633,-0.01105662283938269
64,64,64,2022-04-05,36.70035171508789,0.0024845437599700926
65,65,65,2022-04-06,36.20009613037109,-0.013630811731734527
66,66,66,2022-04-07,36.24557876586914,0.0012564230584983793
67,67,67,2022-04-08,35.74531936645508,-0.013801942649213084
68,68,68,2022-04-11,35.65436935424805,-0.0025443894143070134
69,69,69,2022-04-12,35.47245788574219,-0.005102080665021935
70,70,70,2022-04-13,35.69984436035156,0.006410226078547909
71,71,71,2022-04-14,35.9272346496582,0.006369503659774622
72,72,72,2022-04-18,35.42698287963867,-0.013924026574761439
73,73,73,2022-04-19,35.19959259033203,-0.006418562090912072
74,74,74,2022-04-20,36.0181884765625,0.02325583411596943
75,75,75,2022-04-21,35.60889434814453,-0.0113635400815425
76,76,76,2022-04-22,35.108638763427734,-0.01404861324324902
77,77,77,2022-04-25,34.24456787109375,-0.024611347029326547
78,78,78,2022-04-26,33.88074493408203,-0.010624252534920275
79,79,79,2022-04-27,33.198577880859375,-0.02013435815977105
80,80,80,2022-04-28,33.47145080566406,0.008219416078121045
81,81,81,2022-04-29,32.470943450927734,-0.029891365048539287
82,82,82,2022-05-02,32.92572021484375,0.014005652918687383
83,83,83,2022-05-03,33.51692199707031,0.017955621877635775
84,84,84,2022-05-04,34.60838317871094,0.03256448136067003
85,85,85,2022-05-05,34.88125228881836,0.007884480147436479
86,86,86,2022-05-06,34.24456787109375,-0.018252911691725826
87,87,87,2022-05-09,34.7902946472168,0.015936156011000513
88,88,88,2022-05-10,35.33602523803711,0.01568628826959273
89,89,89,2022-05-11,36.0181884765625,0.019305035977591478
90,90,90,2022-05-12,35.74531936645508,-0.0075758699048671385
91,91,91,2022-05-13,35.9272346496582,0.00508920570377791
92,92,92,2022-05-16,36.33653259277344,0.01139241433710314
93,93,93,2022-05-17,37.56442260742188,0.03379216251615169
94,94,94,2022-05-18,37.3370361328125,-0.006053240242389735
95,95,95,2022-05-19,37.6553840637207,0.00852633106108902
96,96,96,2022-05-20,37.42799377441406,-0.006038719162227868
97,97,97,2022-05-23,37.74633407592773,0.008505406499540458
98,98,98,2022-05-24,38.33754348754883,0.015662697480286925
99,99,99,2022-05-25,37.973724365234375,-0.009489891349783841
100,100,100,2022-05-26,38.79232025146485,0.021556902829892532
101,101,101,2022-05-27,39.74734878540039,0.024619010354233195
102,102,102,2022-05-31,39.33403015136719,-0.0103986466182876
103,103,103,2022-06-01,38.405250549316406,-0.023612622415669193
104,104,104,2022-06-02,39.38047790527344,0.025393073655507914
105,105,105,2022-06-03,38.17305374145508,-0.030660475140061094
106,106,106,2022-06-06,38.405250549316406,0.00608274122982122
107,107,107,2022-06-07,39.05540084838867,0.01692868266117431
108,108,108,2022-06-08,39.14828109741211,0.0023781665789066597
109,109,109,2022-06-09,38.31237030029297,-0.02135242656093006
110,110,110,2022-06-10,37.61578369140625,-0.018181767492505996
111,111,111,2022-06-13,35.80465316772461,-0.04814815340655565
112,112,112,2022-06-14,34.50435256958008,-0.03631652545420161
113,113,113,2022-06-15,35.47957992553711,0.028263893779500115
114,114,114,2022-06-16,34.13283920288086,-0.0379581924442941
115,115,115,2022-06-17,33.157615661621094,-0.028571415798819833
116,116,116,2022-06-21,33.85420608520508,0.02100845943486429
117,117,117,2022-06-22,34.03996658325195,0.0054870729379785654
118,118,118,2022-06-23,33.90064239501953,-0.004092959018971887
119,119,119,2022-06-24,33.76132583618164,-0.004109555129207743
120,120,120,2022-06-27,35.47957992553711,0.050894153200406356
121,121,121,2022-06-28,35.52601623535156,0.0013088179147529022
122,122,122,2022-06-29,34.96875,-0.01568614481454389
123,123,123,2022-06-30,35.57245635986328,0.01726416757428506
124,124,124,2022-07-01,35.75821304321289,0.005221924555066648
125,125,125,2022-07-05,34.96875,-0.022077810271414977
126,126,126,2022-07-06,34.829429626464844,-0.003984139368297557
127,127,127,2022-07-07,35.34025955200195,0.014666617599415455
128,128,128,2022-07-08,35.108062744140625,-0.0065703198223447945
129,129,129,2022-07-11,34.78299331665039,-0.009259110360468004
130,130,130,2022-07-12,34.87586975097656,0.002670167960550751
131,131,131,2022-07-13,34.411476135253906,-0.013315613891167644
132,132,132,2022-07-14,34.13283920288086,-0.008097209526201854
133,133,133,2022-07-15,33.80776596069336,-0.009523768012830947
134,134,134,2022-07-18,33.71488571166992,-0.0027473051349037325
135,135,135,2022-07-19,34.50435256958008,0.023415973130138656
136,136,136,2022-07-20,34.36503982543945,-0.004037541172803971
137,137,137,2022-07-21,34.5507926940918,0.005405285999838583
138,138,138,2022-07-22,34.5507926940918,0.0
139,139,139,2022-07-25,36.45480346679688,0.05510758579587294
140,140,140,2022-07-26,35.9439697265625,-0.014012796439834108
141,141,141,2022-07-27,36.45480346679688,0.014211945539695847
142,142,142,2022-07-28,37.15139389038086,0.019108330242911142
143,143,143,2022-07-29,37.70866012573242,0.014999874217259235
144,144,144,2022-08-01,38.17305374145508,0.012315304075356304
145,145,145,2022-08-02,38.080177307128906,-0.0024330365329224835
146,146,146,2022-08-03,38.451690673828125,0.009756082901160035
147,147,147,2022-08-04,37.05851364135742,-0.03623187974460018
148,148,148,2022-08-05,36.87275314331055,-0.0050126267838105365
149,149,149,2022-08-08,38.2194938659668,0.03652400777945641
150,150,150,2022-08-09,38.12661361694336,-0.0024301799848308603
151,151,151,2022-08-10,39.00896072387695,0.02314255117956443
152,152,152,2022-08-11,40.77365493774414,0.04523817556582688
153,153,153,2022-08-12,40.86652755737305,0.0022777604747652447
154,154,154,2022-08-15,40.54145812988281,-0.007954417635162803
155,155,155,2022-08-16,40.30926132202149,-0.005727391627539213
156,156,156,2022-08-17,39.70555114746094,-0.014976959506592058
157,157,157,2022-08-18,40.72721481323242,0.025731003253856466
158,158,158,2022-08-19,40.86652755737305,0.0034206302782915365
159,159,159,2022-08-22,40.95940780639648,0.0022727707631393645
160,160,160,2022-08-23,41.0058479309082,0.0011338084947720706
161,161,161,2022-08-24,40.63433456420898,-0.009060009375374878
162,162,162,2022-08-25,40.912967681884766,0.0068570857789118644
163,163,163,2022-08-26,40.16994094848633,-0.018161154653355327
164,164,164,2022-08-29,39.98418426513672,-0.004624270759765903
165,165,165,2022-08-30,39.14828109741211,-0.02090584522574479
166,166,166,2022-08-31,40.48185729980469,0.03406474473487764
167,167,167,2022-09-01,39.39031600952149,-0.026963715676367017
168,168,168,2022-09-02,38.53606796264648,-0.021686752821899802
169,169,169,2022-09-06,36.59028244018555,-0.050492580725854164
170,170,170,2022-09-07,38.061485290527344,0.04020747455958529
171,171,171,2022-09-08,37.397071838378906,-0.017456319612251026
172,172,172,2022-09-09,37.49198913574219,0.0025380943666790667
173,173,173,2022-09-12,37.15978240966797,-0.008860738886684372
174,174,174,2022-09-13,36.49536895751953,-0.01787990696026187
175,175,175,2022-09-14,36.40044403076172,-0.002601012935868785
176,176,176,2022-09-15,35.8784065246582,-0.014341514781037956
177,177,177,2022-09-16,35.11907958984375,-0.02116389796443685
178,178,178,2022-09-19,35.02416229248047,-0.0027027273627846515
179,179,179,2022-09-20,35.166534423828125,0.004064968925130419
180,180,180,2022-09-21,34.834327697753906,-0.009446672284236346
181,181,181,2022-09-22,34.12245559692383,-0.02043593626972684
182,182,182,2022-09-23,33.932621002197266,-0.0055633333359418335
183,183,183,2022-09-26,33.74279022216797,-0.005594344746225333
184,184,184,2022-09-27,33.790245056152344,0.0014063695880490723
185,185,185,2022-09-28,34.69195556640625,0.026685527398675246
186,186,186,2022-09-29,33.74279022216797,-0.027359810905482673
187,187,187,2022-09-30,32.79362487792969,-0.028129426700898907
188,188,188,2022-10-03,32.98345947265625,0.00578876520766447
189,189,189,2022-10-04,34.54957962036133,0.0474819855995825
190,190,190,2022-10-05,32.88854217529297,-0.0480769220152667
191,191,191,2022-10-06,31.74954414367676,-0.03463206199731961
192,192,192,2022-10-07,30.04104804992676,-0.053811673201306864
193,193,193,2022-10-10,30.3257999420166,0.009478760248863294
194,194,194,2022-10-11,29.13934326171875,-0.03912367299680053
195,195,195,2022-10-12,27.14609718322754,-0.06840394653333859
196,196,196,2022-10-13,27.85797119140625,0.026223806810009798
197,197,197,2022-10-14,25.76980781555176,-0.07495748206167485
198,198,198,2022-10-17,26.33930778503418,0.022099503945028687
199,199,199,2022-10-18,26.95626449584961,0.023423421596750593
200,200,200,2022-10-19,26.48168182373047,-0.01760565423270022
201,201,201,2022-10-20,26.2443904876709,-0.008960584061052046
202,202,202,2022-10-21,28.00034523010254,0.06690781190961759
203,203,203,2022-10-24,29.13934326171875,0.04067799958379448
204,204,204,2022-10-25,31.13258552551269,0.06840381562107911
205,205,205,2022-10-26,31.13258552551269,0.0
206,206,206,2022-10-27,31.60717010498047,0.015243982196045502
207,207,207,2022-10-28,32.79362487792969,0.0375375197782184
208,208,208,2022-10-31,33.17329025268555,0.011577414090974125
209,209,209,2022-11-01,34.07500076293945,0.027181823189242005
210,210,210,2022-11-02,34.12245559692383,0.0013926583395997838
211,211,211,2022-11-03,34.739410400390625,0.018080609753139187
212,212,212,2022-11-04,35.925865173339844,0.03415299106331049
213,213,213,2022-11-07,34.02753829956055,-0.05284011573889724
214,214,214,2022-11-08,33.932621002197266,-0.0027894259210783368
215,215,215,2022-11-09,33.60041427612305,-0.009790187620717705
216,216,216,2022-11-10,35.213993072509766,0.04802258636237555
217,217,217,2022-11-11,34.97669982910156,-0.006738606522685098
218,218,218,2022-11-14,33.22074890136719,-0.05020344790429243
219,219,219,2022-11-15,34.92924118041992,0.051428469723102
220,220,220,2022-11-16,33.932621002197266,-0.02853254592834742
221,221,221,2022-11-17,34.88178634643555,0.027972060990420378
222,222,222,2022-11-18,34.16991424560547,-0.020408132019386183
223,223,223,2022-11-21,34.54957962036133,0.011111101187638805
224,224,224,2022-11-22,35.261451721191406,0.0206043636030393
225,225,225,2022-11-23,35.07162094116211,-0.005383521402642977
226,226,226,2022-11-25,35.40382766723633,0.009472237585811838
227,227,227,2022-11-28,34.54957962036133,-0.024128691815589853
228,228,228,2022-11-29,33.69533157348633,-0.02472528048855216
229,229,229,2022-11-30,31.46001434326172,-0.06633907802182015
230,230,230,2022-12-01,31.021717071533203,-0.013931884040046305
231,231,231,2022-12-02,29.852924346923828,-0.03767659675040702
232,232,232,2022-12-05,27.71013641357422,-0.07177815842923985
233,233,233,2022-12-06,27.12574005126953,-0.021089624157115794
234,234,234,2022-12-07,25.66474914550781,-0.05385994641990777
235,235,235,2022-12-08,25.080352783203125,-0.022770390584821776
236,236,236,2022-12-09,25.46994972229004,0.015533949719712004
237,237,237,2022-12-12,26.2491455078125,0.03059274926014277
238,238,238,2022-12-13,25.66474914550781,-0.02226344328544938
239,239,239,2022-12-14,25.95694732666016,0.011385195292411332
240,240,240,2022-12-15,25.810848236083984,-0.005628515893551067
241,241,241,2022-12-16,26.054346084594727,0.009433934378426434
242,242,242,2022-12-19,25.031652450561523,-0.03925232399664391
243,243,243,2022-12-20,25.51865005493164,0.01945527189353391
244,244,244,2022-12-21,26.00564765930176,0.019083987723559348
245,245,245,2022-12-22,25.61604881286621,-0.014981316810089074
246,246,246,2022-12-23,25.66474914550781,0.0019011648907045764
247,247,247,2022-12-27,24.98295211791992,-0.02656550522751666
248,248,248,2022-12-28,23.91155815124512,-0.04288500260568895
249,249,249,2022-12-29,25.42125129699707,0.0631365441015117
250,250,250,2022-12-30,24.88555335998535,-0.02107283904923274
