,Date,Adj Close,% change
54,2022-03-22,1.809999942779541,-0.010929016211355447
55,2022-03-23,1.809999942779541,0.0
56,2022-03-24,1.919999957084656,0.06077349048762537
57,2022-03-25,1.919999957084656,0.0
58,2022-03-28,2.0299999713897705,0.05729167539781588
59,2022-03-29,2.069999933242798,0.01970441498363318
60,2022-03-30,1.919999957084656,-0.07246375893508195
61,2022-03-31,2.0,0.04166668994973133
62,2022-04-01,1.919999957084656,-0.04000002145767201
63,2022-04-04,1.9299999475479128,0.005208328482694924
64,2022-04-05,1.7999999523162842,-0.0673575123133009
65,2022-04-06,1.690000057220459,-0.061111054449904056
66,2022-04-07,1.6799999475479126,-0.005917224457964498
67,2022-04-08,1.690000057220459,0.005952446419502655
68,2022-04-11,1.6699999570846558,-0.011834378377890364
69,2022-04-12,1.590000033378601,-0.047904147162801
70,2022-04-13,1.6699999570846558,0.05031441636894951
71,2022-04-14,1.6399999856948853,-0.017964055186050376
72,2022-04-18,1.5700000524520874,-0.0426828864959643
73,2022-04-19,1.6299999952316284,0.03821652278662713
74,2022-04-20,1.590000033378601,-0.02453985396935121
75,2022-04-21,1.3700000047683716,-0.13836479496340015
76,2022-04-22,1.350000023841858,-0.014598526172921567
77,2022-04-25,1.3700000047683716,0.01481480042466754
78,2022-04-26,1.3200000524520874,-0.036496315432303805
79,2022-04-27,1.3300000429153442,0.00757575004991895
80,2022-04-28,1.3200000524520874,-0.007518789579387564
81,2022-04-29,1.2899999618530271,-0.022727340459821055
82,2022-05-02,1.350000023841858,0.04651167733574457
83,2022-05-03,1.3700000047683716,0.01481480042466754
84,2022-05-04,1.3700000047683716,0.0
85,2022-05-05,1.309999942779541,-0.0437956655328442
86,2022-05-06,1.2000000476837158,-0.0839693892370933
87,2022-05-09,1.090000033378601,-0.09166667494508918
88,2022-05-10,1.1200000047683716,0.027522908689077363
89,2022-05-11,1.059999942779541,-0.05357148369051945
90,2022-05-12,1.0700000524520874,0.009434066238082961
91,2022-05-13,1.1699999570846558,0.09345785021542907
92,2022-05-16,1.1399999856948853,-0.025641002128344415
93,2022-05-17,1.1699999570846558,0.026315764707210976
94,2022-05-18,1.149999976158142,-0.017094001418896276
95,2022-05-19,1.190000057220459,0.03478267990573958
96,2022-05-20,1.159999966621399,-0.025210158955061512
97,2022-05-23,1.1799999475479126,0.017241363363798445
98,2022-05-24,1.1299999952316284,-0.04237284282951548
99,2022-05-25,1.1299999952316284,0.0
100,2022-05-26,1.1799999475479126,0.04424774559935751
101,2022-05-27,1.25,0.059322080986147885
102,2022-05-31,1.2300000190734863,-0.015999984741210893
103,2022-06-01,1.2200000286102295,-0.008130073421291018
104,2022-06-02,1.2799999713897705,0.0491802798135097
105,2022-06-03,1.25,-0.023437478172126713
106,2022-06-06,1.25,0.0
107,2022-06-07,1.2400000095367432,-0.007999992370605447
108,2022-06-08,1.2400000095367432,0.0
109,2022-06-09,1.149999976158142,-0.07258067152130476
110,2022-06-10,1.100000023841858,-0.04347822030685711
111,2022-06-13,1.0499999523162842,-0.04545460949259217
112,2022-06-14,1.0399999618530271,-0.009523800873702193
113,2022-06-15,1.1399999856948853,0.09615387260561281
114,2022-06-16,1.090000033378601,-0.0438596078453517
115,2022-06-17,1.1399999856948853,0.045871514481795606
116,2022-06-21,1.159999966621399,0.017543843138140724
117,2022-06-22,1.159999966621399,0.0
118,2022-06-23,1.1699999570846558,0.008620681681899223
119,2022-06-24,1.2200000286102295,0.042735105435526055
120,2022-06-27,1.1799999475479126,-0.032786950921536606
121,2022-06-28,1.1299999952316284,-0.04237284282951548
122,2022-06-29,1.090000033378601,-0.035398196479485944
123,2022-06-30,1.0800000429153442,-0.009174302896359121
124,2022-07-01,1.0800000429153442,0.0
125,2022-07-05,1.0700000524520874,-0.009259250061012025
126,2022-07-06,1.090000033378601,0.01869157004308586
127,2022-07-07,1.149999976158142,0.05504581737815473
128,2022-07-08,1.1299999952316284,-0.01739128812274282
129,2022-07-11,1.059999942779541,-0.06194694933404732
130,2022-07-12,1.1100000143051147,0.04716988134401512
131,2022-07-13,1.090000033378601,-0.018018000602490147
132,2022-07-14,1.090000033378601,0.0
133,2022-07-15,1.090000033378601,0.0
134,2022-07-18,1.1100000143051147,0.018348605792718242
135,2022-07-19,1.1399999856948853,0.02702700090373522
136,2022-07-20,1.190000057220459,0.04385971241490516
137,2022-07-21,1.1699999570846558,-0.016806806028663912
138,2022-07-22,1.149999976158142,-0.017094001418896276
139,2022-07-25,1.1100000143051147,-0.03478257624548575
140,2022-07-26,1.0800000429153442,-0.027027000903735332
141,2022-07-27,1.090000033378601,0.009259250061012025
142,2022-07-28,1.159999966621399,0.06422012027451385
143,2022-07-29,1.2300000190734863,0.06034487453992665
144,2022-08-01,1.1799999475479126,-0.040650464024575284
145,2022-08-02,1.1799999475479126,0.0
146,2022-08-03,1.2300000190734863,0.04237294385434165
147,2022-08-04,1.350000023841858,0.09756097797361263
148,2022-08-05,1.3300000429153442,-0.014814800424667651
149,2022-08-08,1.4299999475479126,0.07518789579387519
150,2022-08-09,1.3600000143051147,-0.04895100406320296
151,2022-08-10,1.4900000095367432,0.09558823078252043
152,2022-08-11,1.3700000047683716,-0.0805369154364508
153,2022-08-12,1.4700000286102295,0.07299271787868733
154,2022-08-15,1.7699999809265137,0.20408159624317213
155,2022-08-16,1.7599999904632568,-0.0056497121870150435
156,2022-08-17,1.590000033378601,-0.09659088523057857
157,2022-08-18,1.600000023841858,0.006289302046118772
158,2022-08-19,1.5,-0.0625000139698384
159,2022-08-22,1.4700000286102295,-0.019999980926513672
160,2022-08-23,1.4900000095367432,0.013605428936910968
161,2022-08-24,1.5,0.006711402952518153
162,2022-08-25,1.440000057220459,-0.039999961853027344
163,2022-08-26,1.3899999856948853,-0.03472227051302046
164,2022-08-29,1.3799999952316284,-0.007194237817389371
165,2022-08-30,1.3300000429153442,-0.036231849629747126
166,2022-08-31,1.399999976158142,0.0526315270557125
167,2022-09-01,1.3300000429153442,-0.04999995316777828
168,2022-09-02,1.3300000429153442,0.0
169,2022-09-06,1.3899999856948853,0.04511273747632516
170,2022-09-07,1.4800000190734863,0.0647482261185841
171,2022-09-08,1.4500000476837158,-0.020270250677801416
172,2022-09-09,1.4500000476837158,0.0
173,2022-09-12,1.440000057220459,-0.00689654492027858
174,2022-09-13,1.3899999856948853,-0.03472227051302046
175,2022-09-14,1.3899999856948853,0.0
176,2022-09-15,1.440000057220459,0.035971274849026624
177,2022-09-16,1.3799999952316284,-0.04166670805877948
178,2022-09-19,1.3899999856948853,0.007246369925949514
179,2022-09-20,1.3200000524520874,-0.050359664721725594
180,2022-09-21,1.2899999618530271,-0.022727340459821055
181,2022-09-22,1.2100000381469729,-0.06201544656725255
182,2022-09-23,1.190000057220459,-0.016528909335525643
183,2022-09-26,1.1299999952316284,-0.0504202177342542
184,2022-09-27,1.149999976158142,0.017699098239742916
185,2022-09-28,1.1799999475479126,0.026086932184114398
186,2022-09-29,1.1200000047683716,-0.050847411395418596
187,2022-09-30,1.1399999856948853,0.017857125751218117
188,2022-10-03,1.1699999570846558,0.026315764707210976
189,2022-10-04,1.2300000190734863,0.05128210614497419
190,2022-10-05,1.2799999713897705,0.04065036710645531
191,2022-10-06,1.25,-0.023437478172126713
192,2022-10-07,1.1799999475479126,-0.056000041961669966
193,2022-10-10,1.1299999952316284,-0.04237284282951548
194,2022-10-11,1.1299999952316284,0.0
195,2022-10-12,1.149999976158142,0.017699098239742916
196,2022-10-13,1.149999976158142,0.0
197,2022-10-14,1.1200000047683716,-0.026086932184114286
198,2022-10-17,1.1299999952316284,0.008928562875609058
199,2022-10-18,1.149999976158142,0.017699098239742916
200,2022-10-19,1.1399999856948853,-0.008695644061371466
201,2022-10-20,1.1299999952316284,-0.008771921569070362
202,2022-10-21,1.149999976158142,0.017699098239742916
203,2022-10-24,1.1299999952316284,-0.01739128812274282
204,2022-10-25,1.159999966621399,0.026548647359614375
205,2022-10-26,1.149999976158142,-0.008620681681899223
206,2022-10-27,1.1200000047683716,-0.026086932184114286
207,2022-10-28,1.1200000047683716,0.0
208,2022-10-31,1.1299999952316284,0.008928562875609058
209,2022-11-01,1.149999976158142,0.017699098239742916
210,2022-11-02,1.090000033378601,-0.05217386436822857
211,2022-11-03,1.0800000429153442,-0.009174302896359121
212,2022-11-04,1.0700000524520874,-0.009259250061012025
213,2022-11-07,1.1100000143051147,0.037383140086171496
214,2022-11-08,1.159999966621399,0.04504500150622537
215,2022-11-09,1.1100000143051147,-0.043103408409496224
216,2022-11-10,1.1299999952316284,0.018018000602490147
217,2022-11-11,1.2000000476837158,0.06194694933404743
218,2022-11-14,1.149999976158142,-0.041666724615624595
219,2022-11-15,1.149999976158142,0.0
220,2022-11-16,1.1200000047683716,-0.026086932184114286
221,2022-11-17,1.1100000143051147,-0.008928562875609058
222,2022-11-18,1.1100000143051147,0.0
223,2022-11-21,1.090000033378601,-0.018018000602490147
224,2022-11-22,1.100000023841858,0.009174302896359121
225,2022-11-23,1.100000023841858,0.0
226,2022-11-25,1.149999976158142,0.04545450112051319
227,2022-11-28,1.1100000143051147,-0.03478257624548575
228,2022-11-29,1.1100000143051147,0.0
229,2022-11-30,1.149999976158142,0.036036001204980295
230,2022-12-01,1.1399999856948853,-0.008695644061371466
231,2022-12-02,1.1699999570846558,0.026315764707210976
232,2022-12-05,1.100000023841858,-0.05982900496613697
233,2022-12-06,1.059999942779541,-0.03636370926848953
234,2022-12-07,1.0099999904632568,-0.047169768882415086
235,2022-12-08,1.0,-0.009900980750178201
236,2022-12-09,0.949999988079071,-0.050000011920928955
237,2022-12-12,0.9200000166893004,-0.03157891764865328
238,2022-12-13,0.9100000262260436,-0.010869554654186486
239,2022-12-14,0.8600000143051147,-0.05494506646146935
240,2022-12-15,0.8399999737739563,-0.023255860695907793
241,2022-12-16,0.8100000023841858,-0.035714252769540544
242,2022-12-19,0.7799999713897705,-0.03703707519273092
243,2022-12-20,0.800000011920929,0.025641078544558438
244,2022-12-21,0.7900000214576721,-0.012499987892806708
245,2022-12-22,0.8799999952316284,0.11392401434102806
246,2022-12-23,0.8700000047683716,-0.01136362558800319
247,2022-12-27,0.8100000023841858,-0.06896551960383057
248,2022-12-28,0.7799999713897705,-0.03703707519273092
249,2022-12-29,0.7900000214576721,0.01282057748038623
250,2022-12-30,0.7900000214576721,0.0
