Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,170.38999938964844,172.60000610351562,169.72000122070312,169.94000244140625,166.2725067138672,1826000
2022-04-06,169.49000549316406,172.02999877929688,168.35000610351562,171.67999267578125,167.97494506835938,2639400
2022-04-07,171.42999267578125,174.05999755859375,170.5,173.22999572753906,169.49151611328125,2545800
2022-04-08,173.35000610351562,174.3300018310547,171.99000549316406,172.57000732421875,168.84576416015625,2869400
2022-04-11,172.60000610351562,172.8699951171875,170.11000061035156,170.74000549316406,167.05526733398438,2193000
2022-04-12,171.52000427246094,172.0399932861328,168.02000427246094,168.63999938964844,165.00059509277344,1517800
2022-04-13,168.35000610351562,170.13999938964844,168.1999969482422,169.88999938964844,166.22360229492188,1442500
2022-04-14,170.27999877929688,171.2100067138672,169.41000366210938,169.75999450683594,166.09640502929688,1971100
2022-04-18,169.4199981689453,170.88999938964844,169.30999755859375,170.4499969482422,166.7715301513672,1743000
2022-04-19,170.42999267578125,172.3800048828125,170.25999450683594,172.05999755859375,168.34677124023438,1994700
2022-04-20,173.02999877929688,175.02999877929688,173.02999877929688,174.41000366210938,170.64605712890625,2435900
2022-04-21,176.7100067138672,183.13999938964844,175.9199981689453,178.6999969482422,174.8434600830078,4878200
2022-04-22,177.35000610351562,177.36000061035156,170.49000549316406,170.8300018310547,167.143310546875,2648800
2022-04-25,170.1999969482422,171.89999389648438,168.0500030517578,171.6999969482422,167.99453735351562,2921400
2022-04-26,171.3800048828125,171.5800018310547,168.32000732421875,168.3800048828125,164.74618530273438,2368700
2022-04-27,168.77000427246094,170.75,167.91000366210938,168.4199981689453,164.78533935546875,1677300
2022-04-28,169.9199981689453,172.49000549316406,167.6199951171875,171.7100067138672,168.00433349609375,2139600
2022-04-29,170.3800048828125,170.44000244140625,161.1699981689453,161.6999969482422,158.21034240722656,2704900
2022-05-02,162.91000366210938,163.44000244140625,154.9499969482422,157.92999267578125,154.52171325683594,2522500
2022-05-03,159.63999938964844,162.27999877929688,159.0,159.3800048828125,155.94041442871094,1739300
2022-05-04,158.99000549316406,163.83999633789062,157.83999633789062,163.44000244140625,159.91281127929688,1725700
2022-05-05,162.47999572753906,163.13999938964844,158.67999267578125,161.1999969482422,157.7211456298828,1979200
2022-05-06,160.47999572753906,162.44000244140625,158.86000061035156,161.77000427246094,158.2788543701172,1820400
2022-05-09,160.1300048828125,161.1999969482422,156.58999633789062,157.0500030517578,153.66070556640625,2338700
2022-05-10,158.97000122070312,160.1300048828125,155.8300018310547,157.9600067138672,154.55105590820312,1633600
2022-05-11,157.16000366210938,159.89999389648438,155.94000244140625,156.30999755859375,152.93667602539062,1407500
2022-05-12,156.0,157.6999969482422,153.57000732421875,155.97000122070312,152.60400390625,1493700
2022-05-13,157.30999755859375,159.99000549316406,156.82000732421875,159.9499969482422,156.4981231689453,1493600
2022-05-16,159.52000427246094,160.77000427246094,158.47000122070312,159.02999877929688,155.59799194335938,1291600
2022-05-17,160.67999267578125,161.66000366210938,157.97999572753906,159.3300018310547,155.8914794921875,1474500
2022-05-18,158.3000030517578,158.33999633789062,152.02000427246094,152.4499969482422,149.15997314453125,1530100
2022-05-19,151.0399932861328,152.4499969482422,149.3699951171875,151.8699951171875,148.59249877929688,1899700
2022-05-20,152.60000610351562,153.6199951171875,146.8699951171875,149.85000610351562,146.6160888671875,2307600
2022-05-23,150.77000427246094,152.92999267578125,148.82000732421875,152.32000732421875,149.0327911376953,1527700
2022-05-24,151.94000244140625,154.2100067138672,151.25999450683594,153.60000610351562,150.28517150878906,1203400
2022-05-25,153.1199951171875,153.77999877929688,151.35000610351562,152.49000549316406,149.1990966796875,1477200
2022-05-26,154.32000732421875,157.77000427246094,153.00999450683594,157.08999633789062,153.6998291015625,2156000
2022-05-27,157.5800018310547,161.22000122070312,157.5800018310547,161.19000244140625,157.7113494873047,1605300
2022-05-31,160.35000610351562,161.3000030517578,158.07000732421875,159.9499969482422,156.4981231689453,2862100
2022-06-01,160.02000427246094,160.5800018310547,156.33999633789062,156.41000366210938,153.03453063964844,1591800
2022-06-02,156.1999969482422,160.19000244140625,155.02999877929688,160.08999633789062,156.6350860595703,1509900
2022-06-03,154.8800048828125,158.27000427246094,153.8800048828125,157.25999450683594,153.8661651611328,1907100
2022-06-06,158.63999938964844,159.22999572753906,157.6199951171875,157.97999572753906,154.57061767578125,1015900
2022-06-07,157.3000030517578,158.8000030517578,156.5,158.64999389648438,155.22618103027344,1080400
2022-06-08,157.30999755859375,158.63999938964844,155.8699951171875,156.33999633789062,152.96603393554688,944200
2022-06-09,156.72000122070312,156.8300018310547,152.94000244140625,153.0,149.69810485839844,1187600
2022-06-10,149.7100067138672,151.88999938964844,148.75999450683594,150.0399932861328,146.8019561767578,1726700
2022-06-13,146.6199951171875,149.9199981689453,146.0500030517578,147.30999755859375,144.1309051513672,1585300
2022-06-14,147.27999877929688,148.80999755859375,146.4199981689453,147.25999450683594,144.08197021484375,1435400
2022-06-15,149.22999572753906,150.39999389648438,146.13999938964844,148.38999938964844,145.18759155273438,1414700
2022-06-16,145.97000122070312,146.22000122070312,143.63999938964844,144.33999633789062,141.22499084472656,1571200
2022-06-17,144.63999938964844,146.41000366210938,143.3300018310547,144.44000244140625,141.3228302001953,3098000
2022-06-21,146.5,149.55999755859375,146.14999389648438,148.89999389648438,145.68658447265625,2131000
2022-06-22,147.52999877929688,152.00999450683594,147.25999450683594,150.49000549316406,147.24227905273438,1796900
2022-06-23,151.60000610351562,154.8800048828125,151.0800018310547,154.5800018310547,151.24403381347656,1804900
2022-06-24,155.25,159.77000427246094,155.25,158.8300018310547,155.40228271484375,6889800
2022-06-27,158.91000366210938,159.6199951171875,158.05999755859375,158.92999267578125,155.5001220703125,1585500
2022-06-28,159.25,160.85000610351562,154.66000366210938,154.7100067138672,151.37120056152344,1924700
2022-06-29,155.22000122070312,156.1999969482422,153.88999938964844,155.02999877929688,151.6842803955078,1333600
2022-06-30,153.94000244140625,155.97000122070312,153.13999938964844,155.25,151.8995361328125,2045800
2022-07-01,155.5500030517578,156.61000061035156,154.22000122070312,156.4499969482422,153.0736541748047,1261300
2022-07-05,155.07000732421875,156.1999969482422,152.8000030517578,156.1999969482422,152.8290557861328,1667800
2022-07-06,157.22000122070312,158.89999389648438,156.02000427246094,157.6199951171875,154.21839904785156,1621400
2022-07-07,157.86000061035156,158.8800048828125,155.97999572753906,156.49000549316406,153.11277770996094,1687800
2022-07-08,156.22999572753906,156.72999572753906,154.8300018310547,155.58999633789062,152.23219299316406,1145000
2022-07-11,155.14999389648438,156.1999969482422,154.72000122070312,155.3800048828125,152.02674865722656,1183100
2022-07-12,155.38999938964844,156.92999267578125,152.4199981689453,153.13999938964844,149.8350830078125,1703400
2022-07-13,151.32000732421875,153.82000732421875,150.0,151.58999633789062,148.3185272216797,2124700
2022-07-14,149.47999572753906,149.94000244140625,146.82000732421875,149.02999877929688,145.81378173828125,2421000
2022-07-15,151.1300048828125,151.72000122070312,149.97999572753906,150.97999572753906,147.72169494628906,4594200
2022-07-18,151.52000427246094,151.88999938964844,147.61000061035156,148.35000610351562,145.14845275878906,2270300
2022-07-19,149.91000366210938,153.49000549316406,149.7100067138672,153.27999877929688,149.97206115722656,2287900
2022-07-20,153.44000244140625,154.24000549316406,151.07000732421875,153.4499969482422,150.13839721679688,1870500
2022-07-21,155.25999450683594,160.27999877929688,154.02000427246094,158.1199951171875,154.70761108398438,3059200
2022-07-22,157.80999755859375,159.0,154.88999938964844,156.83999633789062,153.45523071289062,2366600
2022-07-25,157.07000732421875,158.60000610351562,155.5800018310547,156.82000732421875,153.4356689453125,1860700
2022-07-26,156.9199981689453,158.1300048828125,154.99000549316406,155.80999755859375,152.44744873046875,1749100
2022-07-27,155.61000061035156,158.6999969482422,155.17999267578125,158.11000061035156,155.2858428955078,2126900
2022-07-28,158.35000610351562,162.25999450683594,157.85000610351562,161.77000427246094,158.88047790527344,2164800
2022-07-29,162.6699981689453,165.6300048828125,162.35000610351562,163.9600067138672,161.03135681152344,2593600
2022-08-01,162.11000061035156,163.9499969482422,161.38999938964844,161.9600067138672,159.0670928955078,1723900
2022-08-02,161.72000122070312,163.77999877929688,160.82000732421875,161.85000610351562,158.95904541015625,1470100
2022-08-03,162.30999755859375,165.72000122070312,161.67999267578125,165.38999938964844,162.43582153320312,1621800
2022-08-04,165.41000366210938,166.2100067138672,164.75,165.30999755859375,162.35723876953125,1654100
2022-08-05,164.33999633789062,165.67999267578125,163.9600067138672,165.60000610351562,162.64207458496094,1290800
2022-08-08,166.47000122070312,167.5399932861328,165.99000549316406,166.97000122070312,163.98757934570312,1821300
2022-08-09,167.52000427246094,168.47999572753906,166.5,167.05999755859375,164.07595825195312,1658300
2022-08-10,169.3699951171875,169.92999267578125,168.0500030517578,169.67999267578125,166.649169921875,1555100
2022-08-11,170.35000610351562,171.6699981689453,169.8300018310547,170.22999572753906,167.18936157226562,1426500
2022-08-12,171.02999877929688,173.10000610351562,170.5,172.72000122070312,169.63490295410156,1398800
2022-08-15,172.0,173.4199981689453,170.86000061035156,173.16000366210938,170.06703186035156,1746600
2022-08-16,172.16000366210938,174.22999572753906,172.16000366210938,172.92999267578125,169.84112548828125,1730400
2022-08-17,171.7899932861328,173.2899932861328,171.35000610351562,172.8300018310547,169.74290466308594,1241800
2022-08-18,172.82000732421875,173.36000061035156,171.97000122070312,173.11000061035156,170.01791381835938,912900
2022-08-19,173.05999755859375,173.05999755859375,171.39999389648438,171.77999877929688,168.71165466308594,1604400
2022-08-22,170.35000610351562,171.24000549316406,168.0500030517578,168.30999755859375,165.30364990234375,1266700
2022-08-23,167.7100067138672,168.44000244140625,166.77999877929688,166.88999938964844,163.9090118408203,971100
2022-08-24,167.0399932861328,168.49000549316406,166.58999633789062,168.27000427246094,165.26437377929688,1059200
2022-08-25,168.9600067138672,170.39999389648438,167.97000122070312,170.3699951171875,167.32684326171875,1080000
2022-08-26,170.89999389648438,170.89999389648438,165.85000610351562,165.9600067138672,162.99563598632812,1270200
2022-08-29,164.64999389648438,165.74000549316406,163.42999267578125,164.35000610351562,161.4143829345703,993100
2022-08-30,164.66000366210938,164.9499969482422,162.10000610351562,162.5399932861328,159.63670349121094,1298600
2022-08-31,163.10000610351562,164.69000244140625,161.1199951171875,161.3699951171875,158.4875946044922,1994300
2022-09-01,160.82000732421875,162.6300048828125,159.55999755859375,162.57000732421875,159.66619873046875,1193400
2022-09-02,163.8800048828125,164.50999450683594,159.36000061035156,160.27000427246094,157.40725708007812,1147500
2022-09-06,160.92999267578125,162.6699981689453,160.02000427246094,161.57000732421875,158.68405151367188,1547200
2022-09-07,162.00999450683594,165.8800048828125,161.8800048828125,165.55999755859375,162.60276794433594,1286200
2022-09-08,164.92999267578125,166.77000427246094,164.42999267578125,166.27000427246094,163.3000946044922,1186500
2022-09-09,166.27999877929688,167.6300048828125,165.72999572753906,166.75999450683594,163.7813262939453,1030600
2022-09-12,167.1300048828125,168.0399932861328,166.25,167.38999938964844,164.4001007080078,1346700
2022-09-13,164.8000030517578,165.32000732421875,160.2100067138672,160.49000549316406,157.62332153320312,1377200
2022-09-14,160.61000061035156,161.22000122070312,157.83999633789062,158.80999755859375,155.97335815429688,2057700
2022-09-15,159.1699981689453,159.1699981689453,156.3300018310547,156.88999938964844,154.087646484375,1505100
2022-09-16,156.36000061035156,157.0,155.0800018310547,156.33999633789062,153.54745483398438,2265300
2022-09-19,155.25999450683594,157.25,154.8699951171875,157.22000122070312,154.41175842285156,1235600
2022-09-20,155.74000549316406,156.0800018310547,153.5,155.47000122070312,152.6929931640625,1192200
2022-09-21,156.5399932861328,158.63999938964844,153.55999755859375,153.60000610351562,150.85641479492188,1389400
2022-09-22,153.17999267578125,153.47999572753906,150.32000732421875,151.2100067138672,148.50909423828125,1349100
2022-09-23,150.5500030517578,151.63999938964844,149.2899932861328,151.3800048828125,148.67605590820312,1275800
2022-09-26,151.02000427246094,151.80999755859375,148.5500030517578,149.19000244140625,146.52517700195312,1907000
2022-09-27,150.69000244140625,151.97999572753906,148.11000061035156,149.17999267578125,146.5153350830078,1455600
2022-09-28,150.50999450683594,151.66000366210938,148.67999267578125,150.9499969482422,148.2537384033203,1884800
2022-09-29,150.5800018310547,151.08999633789062,148.74000549316406,150.64999389648438,147.95907592773438,1623400
2022-09-30,150.4199981689453,151.72999572753906,149.13999938964844,149.2899932861328,146.62338256835938,2357100
2022-10-03,150.77999877929688,155.72000122070312,149.94000244140625,154.8800048828125,152.11354064941406,2302400
2022-10-04,156.24000549316406,158.9199981689453,155.92999267578125,158.7100067138672,155.8751220703125,1576500
2022-10-05,158.05999755859375,160.19000244140625,157.19000244140625,159.22999572753906,156.3858184814453,1300100
2022-10-06,158.25999450683594,159.36000061035156,156.99000549316406,157.32000732421875,155.08460998535156,1705100
2022-10-07,156.60000610351562,156.8300018310547,151.38999938964844,152.19000244140625,150.02748107910156,3057200
2022-10-10,153.25999450683594,155.0399932861328,152.64999389648438,153.99000549316406,151.8019256591797,1387300
2022-10-11,153.7899932861328,154.9199981689453,151.7100067138672,152.36000061035156,150.195068359375,1342800
2022-10-12,153.47000122070312,154.27000427246094,151.9600067138672,151.99000549316406,149.83033752441406,1593200
2022-10-13,149.02000427246094,156.64999389648438,148.13999938964844,155.99000549316406,153.77349853515625,1997100
2022-10-14,157.6199951171875,158.35000610351562,151.69000244140625,151.89999389648438,149.74159240722656,1875300
2022-10-17,154.3300018310547,156.83999633789062,154.3300018310547,155.8800048828125,153.66506958007812,1514900
2022-10-18,159.60000610351562,160.11000061035156,156.2899932861328,157.49000549316406,155.25218200683594,1609800
2022-10-19,156.24000549316406,157.6699981689453,155.38999938964844,156.97000122070312,154.73956298828125,1615000
2022-10-20,159.0,159.0,154.07000732421875,154.55999755859375,152.36380004882812,1973900
2022-10-21,153.02999877929688,155.1999969482422,150.77999877929688,154.92999267578125,152.72854614257812,2071400
2022-10-24,156.14999389648438,157.58999633789062,155.3800048828125,156.4499969482422,154.22695922851562,1663800
2022-10-25,155.9499969482422,155.9499969482422,152.08999633789062,153.11000061035156,150.9344024658203,2291000
2022-10-26,153.8300018310547,156.1199951171875,152.57000732421875,154.44000244140625,152.2455291748047,1913100
2022-10-27,155.5500030517578,156.4499969482422,154.22999572753906,155.22999572753906,153.0242919921875,1732900
2022-10-28,155.77999877929688,163.97000122070312,155.77999877929688,163.74000549316406,161.4133758544922,2008300
2022-10-31,162.85000610351562,164.2899932861328,161.35000610351562,161.49000549316406,159.19534301757812,1790900
2022-11-01,162.58999633789062,163.66000366210938,161.32000732421875,162.24000549316406,159.93467712402344,1321900
2022-11-02,161.67999267578125,164.16000366210938,159.05999755859375,159.05999755859375,156.79986572265625,1580800
2022-11-03,157.8800048828125,160.6999969482422,156.92999267578125,159.02999877929688,156.77029418945312,1476700
2022-11-04,160.30999755859375,161.32000732421875,157.2899932861328,160.3699951171875,158.09124755859375,1167700
2022-11-07,160.47000122070312,163.72999572753906,159.5399932861328,163.00999450683594,160.69374084472656,1094300
2022-11-08,162.39999389648438,163.9199981689453,160.32000732421875,161.72999572753906,159.43191528320312,1333900
2022-11-09,161.69000244140625,162.3300018310547,158.9600067138672,159.30999755859375,157.04629516601562,1199500
2022-11-10,164.13999938964844,168.6199951171875,163.3000030517578,168.38999938964844,165.99729919433594,2185600
2022-11-11,169.63999938964844,169.63999938964844,164.8300018310547,166.60000610351562,164.2327423095703,1994600
2022-11-14,166.49000549316406,168.19000244140625,165.1699981689453,165.2899932861328,162.94134521484375,1562800
2022-11-15,166.94000244140625,167.66000366210938,162.0,163.6199951171875,161.29505920410156,2053100
2022-11-16,163.6199951171875,166.2100067138672,163.52000427246094,165.50999450683594,163.15821838378906,1492800
2022-11-17,164.61000061035156,165.85000610351562,162.6699981689453,165.64999389648438,163.29620361328125,1365600
2022-11-18,167.5500030517578,168.25,166.0,167.5,165.11993408203125,1627500
2022-11-21,168.1300048828125,170.9499969482422,167.74000549316406,169.8699951171875,167.45626831054688,1875200
2022-11-22,170.6699981689453,170.9499969482422,169.1199951171875,170.82000732421875,168.39276123046875,1541500
2022-11-23,170.75,171.4600067138672,170.0,170.49000549316406,168.0674591064453,1068200
2022-11-25,171.47999572753906,172.44000244140625,170.5800018310547,171.82000732421875,169.37855529785156,535200
2022-11-28,170.57000732421875,171.30999755859375,167.88999938964844,168.3800048828125,165.9874267578125,2231400
2022-11-29,167.97000122070312,170.1300048828125,167.61000061035156,168.67999267578125,166.28317260742188,1661100
2022-11-30,167.94000244140625,173.9600067138672,167.3800048828125,173.17999267578125,170.71922302246094,5002300
2022-12-01,174.08999633789062,174.30999755859375,171.5800018310547,173.02999877929688,170.5713653564453,1415900
2022-12-02,171.17999267578125,174.38999938964844,170.3800048828125,173.91000366210938,171.43885803222656,1321100
2022-12-05,172.58999633789062,173.3000030517578,171.22999572753906,171.6699981689453,169.23068237304688,1417600
2022-12-06,171.8000030517578,172.6699981689453,171.0,171.9499969482422,169.50668334960938,1687300
2022-12-07,172.14999389648438,173.27999877929688,170.5,171.24000549316406,168.8068084716797,1972300
2022-12-08,170.0,172.89999389648438,168.7899932861328,172.1999969482422,169.75315856933594,1352400
2022-12-09,172.13999938964844,172.86000061035156,171.02000427246094,171.05999755859375,168.6293487548828,1540400
2022-12-12,171.7100067138672,173.10000610351562,170.85000610351562,173.02999877929688,170.5713653564453,2056900
2022-12-13,176.75,176.75,171.8000030517578,173.4600067138672,170.99525451660156,2298100
2022-12-14,173.38999938964844,176.5,171.85000610351562,172.3699951171875,169.92074584960938,1813400
2022-12-15,170.2100067138672,170.44000244140625,167.35000610351562,168.10000610351562,165.71141052246094,1753500
2022-12-16,166.3300018310547,166.94000244140625,163.75999450683594,165.19000244140625,162.8427734375,3214100
2022-12-19,164.7100067138672,166.22999572753906,162.58999633789062,163.72999572753906,161.40350341796875,1671700
2022-12-20,164.75,166.4199981689453,164.24000549316406,164.85000610351562,162.5076141357422,1504800
2022-12-21,165.99000549316406,167.61000061035156,165.4600067138672,167.58999633789062,165.20864868164062,1161900
2022-12-22,166.80999755859375,167.3300018310547,163.57000732421875,165.6999969482422,163.3455047607422,1500500
2022-12-23,165.11000061035156,166.58999633789062,164.11000061035156,165.58999633789062,163.23707580566406,1223000
2022-12-27,165.63999938964844,167.05999755859375,165.22999572753906,166.44000244140625,164.0749969482422,785400
2022-12-28,166.97999572753906,167.57000732421875,164.52999877929688,164.60000610351562,162.26113891601562,772200
2022-12-29,165.52000427246094,167.38999938964844,164.9199981689453,166.77999877929688,164.41017150878906,816800
2022-12-30,165.60000610351562,165.99000549316406,163.6300048828125,165.47999572753906,163.12864685058594,808100
