,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
154,154,154,2022-08-15,14.479999542236328,0.005555550404536813
155,155,155,2022-08-16,13.68000030517578,-0.0552485678419431
156,156,156,2022-08-17,13.920000076293944,0.017543842526623443
157,157,157,2022-08-18,14.0,0.0057471209243955546
158,158,158,2022-08-19,13.279999732971191,-0.051428590502057725
159,159,159,2022-08-22,12.399999618530272,-0.06626507019093397
160,160,160,2022-08-23,13.600000381469728,0.09677425805289563
161,161,161,2022-08-24,13.600000381469728,0.0
162,162,162,2022-08-25,15.520000457763672,0.14117647223819074
163,163,163,2022-08-26,15.68000030517578,0.010309268214748757
164,164,164,2022-08-29,16.079999923706055,0.025510179256708287
165,165,165,2022-08-30,15.600000381469728,-0.029850717942397686
166,166,166,2022-08-31,15.600000381469728,0.0
167,167,167,2022-09-01,15.920000076293944,0.020512800448666768
168,168,168,2022-09-02,15.68000030517578,-0.015075362435176154
169,169,169,2022-09-06,15.84000015258789,0.010204071702683448
170,170,170,2022-09-07,15.84000015258789,0.0
171,171,171,2022-09-08,15.920000076293944,0.005050500185316054
172,172,172,2022-09-09,15.600000381469728,-0.02010048324690139
173,173,173,2022-09-12,16.479999542236328,0.056410201233834334
174,174,174,2022-09-13,16.399999618530273,-0.004854364437391179
175,175,175,2022-09-14,16.399999618530273,0.0
176,176,176,2022-09-15,16.399999618530273,0.0
177,177,177,2022-09-16,16.399999618530273,0.0
178,178,178,2022-09-19,14.479999542236328,-0.11707317810694018
179,179,179,2022-09-20,12.640000343322754,-0.12707177189795682
180,180,180,2022-09-21,12.079999923706056,-0.044303829462514654
181,181,181,2022-09-22,11.920000076293944,-0.013245020564787047
182,182,182,2022-09-23,11.520000457763672,-0.03355701476259021
183,183,183,2022-09-26,13.119999885559082,0.1388888336994052
184,184,184,2022-09-27,13.520000457763672,0.030487848757137836
185,185,185,2022-09-28,13.359999656677246,-0.011834378377890364
186,186,186,2022-09-29,13.039999961853027,-0.0239520735814005
187,187,187,2022-09-30,12.5600004196167,-0.03680978095402687
188,188,188,2022-10-03,13.199999809265137,0.05095536371550291
189,189,189,2022-10-04,15.760000228881836,0.19393942853088708
190,190,190,2022-10-05,16.239999771118164,0.030456823303636638
191,191,191,2022-10-06,16.0,-0.014778311237724773
192,192,192,2022-10-07,14.5600004196167,-0.0899999737739563
193,193,193,2022-10-10,13.039999961853027,-0.1043956328267528
194,194,194,2022-10-11,12.399999618530272,-0.049079781073236295
195,195,195,2022-10-12,11.84000015258789,-0.0451612486427444
196,196,196,2022-10-13,11.039999961853027,-0.06756758280615438
197,197,197,2022-10-14,10.0,-0.09420289542088611
198,198,198,2022-10-17,9.4399995803833,-0.056000041961669966
199,199,199,2022-10-18,9.119999885559082,-0.03389827426361236
200,200,200,2022-10-19,8.399999618530273,-0.0789473986911865
201,201,201,2022-10-20,8.960000038146973,0.06666671964857551
202,202,202,2022-10-21,9.039999961853027,0.008928562875609058
203,203,203,2022-10-24,9.68000030517578,0.07079649845391867
204,204,204,2022-10-25,10.0,0.033057818671051065
205,205,205,2022-10-26,12.800000190734863,0.2800000190734864
206,206,206,2022-10-27,13.600000381469728,0.06250001396983862
207,207,207,2022-10-28,14.0,0.029411735831660568
208,208,208,2022-10-31,14.479999542236328,0.03428568158830925
209,209,209,2022-11-01,16.15999984741211,0.11602212419105618
210,210,210,2022-11-02,16.8799991607666,0.044554413375801794
211,211,211,2022-11-03,10.079999923706056,-0.40284357672632276
212,212,212,2022-11-04,5.519999980926514,-0.45238095012832036
213,213,213,2022-11-07,5.679999828338623,0.028985479703797834
214,214,214,2022-11-08,5.28000020980835,-0.0704224701794175
215,215,215,2022-11-09,4.639999866485596,-0.12121218141883072
216,216,216,2022-11-10,4.71999979019165,0.017241363363798445
217,217,217,2022-11-11,4.480000019073486,-0.050847411395418596
218,218,218,2022-11-14,4.71999979019165,0.05357137725365435
219,219,219,2022-11-15,4.400000095367432,-0.06779654852722472
220,220,220,2022-11-16,3.920000076293945,-0.10909091106131064
221,221,221,2022-11-17,3.920000076293945,0.0
222,222,222,2022-11-18,4.320000171661377,0.10204083866896285
223,223,223,2022-11-21,3.839999914169312,-0.1111111663005947
224,224,224,2022-11-22,4.159999847412109,0.08333331781129005
225,225,225,2022-11-23,4.480000019073486,0.07692312100935417
226,226,226,2022-11-25,5.920000076293945,0.3214285828325212
227,227,227,2022-11-28,5.840000152587891,-0.01351350045186761
228,228,228,2022-11-29,5.28000020980835,-0.0958903986554499
229,229,229,2022-11-30,7.119999885559082,0.34848477322646154
230,230,230,2022-12-01,10.800000190734863,0.5168539837535149
231,231,231,2022-12-02,12.960000038146973,0.19999998233936478
232,232,232,2022-12-05,12.960000038146973,0.0
233,233,233,2022-12-06,13.760000228881836,0.061728409597230804
234,234,234,2022-12-07,12.880000114440918,-0.06395349562522712
235,235,235,2022-12-08,11.119999885559082,-0.13664597928912614
236,236,236,2022-12-09,14.399999618530272,0.2949640077992033
237,237,237,2022-12-12,13.279999732971191,-0.07777777189089896
238,238,238,2022-12-13,13.039999961853027,-0.01807227228493835
239,239,239,2022-12-14,14.0,0.07361963504258728
240,240,240,2022-12-15,13.4399995803833,-0.04000002997262142
241,241,241,2022-12-16,13.279999732971191,-0.011904750923180218
242,242,242,2022-12-19,15.119999885559082,0.13855423114351373
243,243,243,2022-12-20,18.63999938964844,0.23280420176796857
244,244,244,2022-12-21,19.1200008392334,0.025751151572007025
245,245,245,2022-12-22,19.1200008392334,0.0
246,246,246,2022-12-23,19.920000076293945,0.041840962444885665
247,247,247,2022-12-27,21.600000381469727,0.08433736439464612
248,248,248,2022-12-28,20.0,-0.07407409042651403
249,249,249,2022-12-29,21.1200008392334,0.056000041961669966
250,250,250,2022-12-30,21.600000381469727,0.022727250149756628
