,Date,Adj Close,% change
55,2022-03-23,14.448670387268066,-0.009901036038670652
56,2022-03-24,14.544995307922363,0.006666697908700003
57,2022-03-25,14.496832847595217,-0.0033112736929460374
58,2022-03-28,14.439038276672363,-0.003986703270324354
59,2022-03-29,14.410140991210938,-0.0020013303453950693
60,2022-03-30,14.410140991210938,0.0
61,2022-03-31,14.410140991210938,0.0
62,2022-04-01,14.31381607055664,-0.006684523122504338
63,2022-04-04,14.448670387268066,0.009421269355893047
64,2022-04-05,14.400507926940918,-0.0033333489543500017
65,2022-04-06,14.410140991210938,0.000668939201234453
66,2022-04-07,14.419774055480955,0.0006684920207160605
67,2022-04-08,14.419774055480955,0.0
68,2022-04-11,14.130799293518066,-0.020040172671987877
69,2022-04-12,14.092269897460938,-0.002726625384510517
70,2022-04-13,14.092269897460938,0.0
71,2022-04-14,14.554627418518066,0.032809300731632574
72,2022-04-18,14.554627418518066,0.0
73,2022-04-19,14.275286674499512,-0.0191925726427834
74,2022-04-20,14.275286674499512,0.0
75,2022-04-21,14.467935562133787,0.013495272776441691
76,2022-04-22,14.31381607055664,-0.010652486729379462
77,2022-04-25,14.256022453308104,-0.004037610722651186
78,2022-04-26,13.99594497680664,-0.018243340830394916
79,2022-04-27,13.99594497680664,0.0
80,2022-04-28,14.284918785095217,0.020646966586925553
81,2022-04-29,14.227124214172363,-0.004045845257668268
82,2022-05-02,13.822562217712402,-0.028435964315048023
83,2022-05-03,14.150064468383787,0.023693309931477113
84,2022-05-04,14.150064468383787,0.0
85,2022-05-05,14.487200736999512,0.0238257761559324
86,2022-05-06,14.555352210998535,0.004704254136892683
87,2022-05-09,14.604032516479492,0.0033444951915468923
88,2022-05-10,14.282743453979492,-0.022000023769972454
89,2022-05-11,13.795943260192873,-0.034083101426216955
90,2022-05-12,13.93224811553955,0.009880067841390394
91,2022-05-13,13.640167236328123,-0.020964375367795163
92,2022-05-16,13.640167236328123,0.0
93,2022-05-17,13.912775039672852,0.019985664297332617
94,2022-05-18,13.912775039672852,0.0
95,2022-05-19,13.873831748962402,-0.002799103025773131
96,2022-05-20,13.873831748962402,0.0
97,2022-05-23,13.727790832519531,-0.010526357756485916
98,2022-05-24,13.727790832519531,0.0
99,2022-05-25,13.980927467346191,0.01843972114049186
100,2022-05-26,13.630430221557615,-0.025069670564216606
101,2022-05-27,13.630430221557615,0.0
102,2022-05-31,13.679110527038574,0.003571443064501967
103,2022-06-01,13.533069610595703,-0.010676199753938853
104,2022-06-02,13.815414428710938,0.02086332415627079
105,2022-06-03,14.010135650634766,0.014094490102241286
106,2022-06-06,14.010135650634766,0.0
107,2022-06-07,13.971192359924316,-0.0027796512240539917
108,2022-06-08,13.971192359924316,0.0
109,2022-06-09,13.971192359924316,0.0
110,2022-06-10,13.971192359924316,0.0
111,2022-06-13,13.971192359924316,0.0
112,2022-06-14,13.873831748962402,-0.006968668704411263
113,2022-06-15,13.698582649230955,-0.012631629307783276
114,2022-06-16,13.679110527038574,-0.0014214698477199583
115,2022-06-17,13.620694160461426,-0.004270479901575475
116,2022-06-21,13.669374465942385,0.003573995929096574
117,2022-06-22,13.610958099365234,-0.004273521566235283
118,2022-06-23,13.572013854980469,-0.002861241956698235
119,2022-06-24,13.630430221557615,0.0043041782303891996
120,2022-06-27,13.630430221557615,0.0
121,2022-06-28,13.630430221557615,0.0
122,2022-06-29,13.630430221557615,0.0
123,2022-06-30,13.630430221557615,0.0
124,2022-07-01,13.610958099365234,-0.0014285772258005869
125,2022-07-05,13.610958099365234,0.0
126,2022-07-06,13.630430221557615,0.0014306209783490065
127,2022-07-07,13.630430221557615,0.0
128,2022-07-08,13.630430221557615,0.0
129,2022-07-11,13.630430221557615,0.0
130,2022-07-12,13.533069610595703,-0.0071428861290033785
131,2022-07-13,13.533069610595703,0.0
132,2022-07-14,13.630430221557615,0.007194274009030721
133,2022-07-15,13.387029647827148,-0.0178571453559484
134,2022-07-18,13.387029647827148,0.0
135,2022-07-19,13.435709953308104,0.003636378402198881
136,2022-07-20,13.58174991607666,0.010869538213914787
137,2022-07-21,13.533069610595703,-0.003584243987833635
138,2022-07-22,13.533069610595703,0.0
139,2022-07-25,13.533069610595703,0.0
140,2022-07-26,13.630430221557615,0.007194274009030721
141,2022-07-27,13.630430221557615,0.0
142,2022-07-28,13.533069610595703,-0.0071428861290033785
143,2022-07-29,13.610958099365234,0.005755419207224666
144,2022-08-01,13.601096153259276,-0.0007245592877417328
145,2022-08-02,13.808218955993652,0.01522839044739377
146,2022-08-03,13.808218955993652,0.0
147,2022-08-04,13.58137035369873,-0.016428520073289765
148,2022-08-05,13.492603302001951,-0.006535942205022405
149,2022-08-08,13.492603302001951,0.0
150,2022-08-09,13.689863204956056,0.014619854933764831
151,2022-08-10,13.887123107910156,0.014409194599014574
152,2022-08-11,13.57150650024414,-0.0227272852133239
153,2022-08-12,13.620821952819824,0.003633749324350788
154,2022-08-15,13.620821952819824,0.0
155,2022-08-16,13.620821952819824,0.0
156,2022-08-17,13.620821952819824,0.0
157,2022-08-18,13.808218955993652,0.013758127359930095
158,2022-08-19,13.808218955993652,0.0
159,2022-08-22,13.808218955993652,0.0
160,2022-08-23,13.808218955993652,0.0
161,2022-08-24,13.61095905303955,-0.014285687646086953
162,2022-08-25,13.61095905303955,0.0
163,2022-08-26,13.61095905303955,0.0
164,2022-08-29,13.61095905303955,0.0
165,2022-08-30,13.068492889404297,-0.03985510216593535
166,2022-08-31,13.068492889404297,0.0
167,2022-09-01,13.315068244934082,0.018867925905190264
168,2022-09-02,12.861370086669922,-0.03407403927026631
169,2022-09-06,12.861370086669922,0.0
170,2022-09-07,12.871232986450195,0.0007668622949039694
171,2022-09-08,13.265752792358398,0.03065128308403109
172,2022-09-09,13.038904190063477,-0.017100318831932082
173,2022-09-12,12.871232986450195,-0.012859301761037445
174,2022-09-13,12.821917533874512,-0.0038314474322389547
175,2022-09-14,12.812054634094238,-0.0007692219010313472
176,2022-09-15,13.137534141540527,0.0254041616853673
177,2022-09-16,13.127671241760254,-0.000750742085540046
178,2022-09-19,13.11780834197998,-0.000751306122665385
179,2022-09-20,13.098081588745115,-0.0015038147166500648
180,2022-09-21,13.019177436828612,-0.006024099894468837
181,2022-09-22,13.019177436828612,0.0
182,2022-09-23,13.019177436828612,0.0
183,2022-09-26,12.871232986450195,-0.011363578927798601
184,2022-09-27,13.265752792358398,0.03065128308403109
185,2022-09-28,12.969862937927246,-0.02230479182467482
186,2022-09-29,12.969862937927246,0.0
187,2022-09-30,12.999452590942385,0.002281416014706661
188,2022-10-03,13.305205345153809,0.023520433039192934
189,2022-10-04,13.305205345153809,0.0
190,2022-10-05,13.305205345153809,0.0
191,2022-10-06,13.305205345153809,0.0
192,2022-10-07,13.305205345153809,0.0
193,2022-10-10,13.29534149169922,-0.0007413529666553398
194,2022-10-11,12.871232986450195,-0.03189903061262567
195,2022-10-12,12.871232986450195,0.0
196,2022-10-13,12.871232986450195,0.0
197,2022-10-14,12.792328834533691,-0.006130271435500267
198,2022-10-17,12.792328834533691,0.0
199,2022-10-18,12.831781387329102,0.003084079005919893
200,2022-10-19,12.802190780639648,-0.002306040431663936
201,2022-10-20,12.812054634094238,0.0007704816795501834
202,2022-10-21,13.226301193237305,0.03233256265085793
203,2022-10-24,12.881095886230469,-0.026099912739273035
204,2022-10-25,12.92054843902588,0.003062825798664015
205,2022-10-26,12.92054843902588,0.0
206,2022-10-27,13.216438293457031,0.022900719410441583
207,2022-10-28,13.11780834197998,-0.007462672566320605
208,2022-10-31,12.9501371383667,-0.01278195253674308
209,2022-11-01,13.206575393676758,0.019801972177601268
210,2022-11-02,12.960000038146973,-0.018670650655418508
211,2022-11-03,13.09000015258789,0.010030872998323392
212,2022-11-04,12.880000114440918,-0.0160427834758623
213,2022-11-07,13.100000381469728,0.017080765921899888
214,2022-11-08,12.8100004196167,-0.0221374010235329
215,2022-11-09,12.899999618530272,0.007025698357960408
216,2022-11-10,12.960000038146973,0.004651195456665924
217,2022-11-11,12.960000038146973,0.0
218,2022-11-14,12.93000030517578,-0.0023147942039267733
219,2022-11-15,13.0,0.005413742704723612
220,2022-11-16,12.75,-0.019230769230769273
221,2022-11-17,12.75,0.0
222,2022-11-18,12.899999618530272,0.011764675963158666
223,2022-11-21,12.920000076293944,0.0015504231283032244
224,2022-11-22,12.829999923706056,-0.006965956041519061
225,2022-11-23,12.829999923706056,0.0
226,2022-11-25,12.829999923706056,0.0
227,2022-11-28,12.899999618530272,0.005455938834019403
228,2022-11-29,12.899999618530272,0.0
229,2022-11-30,12.5,-0.03100772328362633
230,2022-12-01,12.699999809265137,0.015999984741210893
231,2022-12-02,12.699999809265137,0.0
232,2022-12-05,12.600000381469728,-0.007873970810806985
233,2022-12-06,12.600000381469728,0.0
234,2022-12-07,12.5,-0.007936537971601543
235,2022-12-08,12.369999885559082,-0.010400009155273393
236,2022-12-09,12.369999885559082,0.0
237,2022-12-12,12.0,-0.029911066207124692
238,2022-12-13,12.0,0.0
239,2022-12-14,12.09000015258789,0.007500012715657478
240,2022-12-15,12.010000228881836,-0.006617032481089802
241,2022-12-16,12.229999542236328,0.018318010754523995
242,2022-12-19,12.300000190734863,0.005723683656470024
243,2022-12-20,12.359999656677246,0.004878005285526621
244,2022-12-21,12.31999969482422,-0.003236242958260638
245,2022-12-22,12.31999969482422,0.0
246,2022-12-23,12.31999969482422,0.0
247,2022-12-27,12.31999969482422,0.0
248,2022-12-28,11.989999771118164,-0.026785708756526416
249,2022-12-29,12.050000190734863,0.005004205234534709
250,2022-12-30,12.06999969482422,0.001659709856663305
