,Date,Adj Close,% change
45,2022-03-09,3.819999933242798,0.07303370636019069
46,2022-03-10,3.990000009536743,0.04450263855099923
47,2022-03-11,3.9700000286102295,-0.005012526536017692
48,2022-03-14,3.990000009536743,0.005037778534604964
49,2022-03-15,4.039999961853027,0.01253131634004423
50,2022-03-16,4.579999923706055,0.13366335815640595
51,2022-03-17,4.880000114440918,0.06550222614242074
52,2022-03-18,5.050000190734863,0.03483608039083452
53,2022-03-21,4.860000133514404,-0.03762377228599878
54,2022-03-22,5.010000228881836,0.03086421630588765
55,2022-03-23,4.840000152587891,-0.03393214940668521
56,2022-03-24,4.860000133514404,0.0041322273338813
57,2022-03-25,4.820000171661377,-0.008230444599618192
58,2022-03-28,4.699999809265137,-0.024896339859439842
59,2022-03-29,4.090000152587891,-0.1297871662621667
60,2022-03-30,4.019999980926514,-0.017114955757907557
61,2022-03-31,3.910000085830689,-0.027363158113864583
62,2022-04-01,3.869999885559082,-0.010230230023923093
63,2022-04-04,3.829999923706055,-0.01033590776120874
64,2022-04-05,3.829999923706055,0.0
65,2022-04-06,3.7799999713897705,-0.013054818097203214
66,2022-04-07,3.5999999046325684,-0.04761906564010443
67,2022-04-08,3.5899999141693115,-0.0027777752022684066
68,2022-04-11,3.380000114440918,-0.05849576733958928
69,2022-04-12,3.400000095367432,0.005917153919925866
70,2022-04-13,3.400000095367432,0.0
71,2022-04-14,3.3499999046325684,-0.014705938038940047
72,2022-04-18,3.259999990463257,-0.0268656467854983
73,2022-04-19,3.2699999809265137,0.0030674817461688875
74,2022-04-20,3.130000114440918,-0.04281341507712444
75,2022-04-21,3.140000104904175,0.0031948850152176966
76,2022-04-22,2.3299999237060547,-0.25796183252765825
77,2022-04-25,2.400000095367432,0.030042993113079675
78,2022-04-26,2.299999952316284,-0.041666724615624706
79,2022-04-27,2.309999942779541,0.004347822030685622
80,2022-04-28,2.5799999237060547,0.11688311152148012
81,2022-04-29,2.6700000762939453,0.034883781104384504
82,2022-05-02,2.690000057220459,0.00749062934645095
83,2022-05-03,2.720000028610229,0.011152405483875194
84,2022-05-04,2.609999895095825,-0.04044122513138648
85,2022-05-05,2.430000066757202,-0.06896545424267708
86,2022-05-06,2.240000009536743,-0.07818932181101179
87,2022-05-09,1.9700000286102293,-0.12053570525758739
88,2022-05-10,1.9800000190734863,0.005076137217272958
89,2022-05-11,1.870000004768372,-0.05555556224518987
90,2022-05-12,1.870000004768372,0.0
91,2022-05-13,2.069999933242798,0.10695183313606393
92,2022-05-16,2.0899999141693115,0.009661826846140142
93,2022-05-17,2.140000104904175,0.02392353721925211
94,2022-05-18,2.119999885559082,-0.009345896432088385
95,2022-05-19,2.0999999046325684,-0.00943395377648304
96,2022-05-20,2.119999885559082,0.00952380087370197
97,2022-05-23,2.069999933242798,-0.023584884441207543
98,2022-05-24,1.9299999475479128,-0.06763284551201187
99,2022-05-25,1.899999976158142,-0.01554402704926805
100,2022-05-26,1.8799999952316284,-0.01052630588288439
101,2022-05-27,2.059999942779541,0.09574465319386105
102,2022-05-31,2.109999895095825,0.024271822186955783
103,2022-06-01,2.059999942779541,-0.023696661043679068
104,2022-06-02,2.130000114440918,0.03398066679891576
105,2022-06-03,2.0899999141693115,-0.01877943573824914
106,2022-06-06,2.0199999809265137,-0.03349279240072123
107,2022-06-07,2.0299999713897705,0.0049504903750889895
108,2022-06-08,2.109999895095825,0.039408829967266135
109,2022-06-09,2.039999961853028,-0.03317532546115054
110,2022-06-10,1.950000047683716,-0.044117605809933735
111,2022-06-13,1.7699999809265137,-0.09230772428493694
112,2022-06-14,1.7799999713897705,0.0056497121870149325
113,2022-06-15,1.8899999856948853,0.06179776183885566
114,2022-06-16,1.8200000524520876,-0.03703700199609328
115,2022-06-17,1.7799999713897705,-0.021978065884352582
116,2022-06-21,1.840000033378601,0.03370790053551764
117,2022-06-22,1.870000004768372,0.016304331981279896
118,2022-06-23,1.950000047683716,0.04278077150339543
119,2022-06-24,2.059999942779541,0.056410201233834334
120,2022-06-27,1.9700000286102293,-0.04368927993652061
121,2022-06-28,1.8899999856948853,-0.040609158250511035
122,2022-06-29,1.8600000143051147,-0.01587300085546861
123,2022-06-30,1.8600000143051147,0.0
124,2022-07-01,1.870000004768372,0.005376338917391532
125,2022-07-05,1.840000033378601,-0.016042765408167403
126,2022-07-06,1.8600000143051147,0.010869554654186597
127,2022-07-07,1.919999957084656,0.032258033504347416
128,2022-07-08,1.9700000286102293,0.02604170450164678
129,2022-07-11,1.919999957084656,-0.025380746598692494
130,2022-07-12,1.909999966621399,-0.005208328482694924
131,2022-07-13,1.899999976158142,-0.005235597192677299
132,2022-07-14,1.830000042915344,-0.03684207059009548
133,2022-07-15,2.059999942779541,0.12568300244287856
134,2022-07-18,2.069999933242798,0.004854364437391068
135,2022-07-19,2.119999885559082,0.024154567115350467
136,2022-07-20,2.25,0.06132081200873962
137,2022-07-21,2.140000104904175,-0.04888884226481116
138,2022-07-22,2.190000057220459,0.023364462553857157
139,2022-07-25,2.150000095367432,-0.018264822286714777
140,2022-07-26,2.1600000858306885,0.004651158148691881
141,2022-07-27,2.200000047683716,0.01851850012202405
142,2022-07-28,2.380000114440918,0.08181821038900261
143,2022-07-29,2.309999942779541,-0.029411835418260313
144,2022-08-01,2.4200000762939453,0.047619106597052596
145,2022-08-02,2.509999990463257,0.037190046004932364
146,2022-08-03,2.5299999713897705,0.007968119921316186
147,2022-08-04,2.75,0.08695653403086001
148,2022-08-05,2.859999895095825,0.039999961853027344
149,2022-08-08,2.900000095367432,0.013986084524057807
150,2022-08-09,2.700000047683716,-0.06896553141608641
151,2022-08-10,2.690000057220459,-0.0037037001061669406
152,2022-08-11,2.7100000381469727,0.007434936989250351
153,2022-08-12,2.869999885559082,0.05904053326933267
154,2022-08-15,2.930000066757202,0.020905987313805108
155,2022-08-16,2.890000104904175,-0.013651863802616737
156,2022-08-17,2.930000066757202,0.013840816747774376
157,2022-08-18,2.819999933242798,-0.03754270682872296
158,2022-08-19,2.740000009536743,-0.028368767943217854
159,2022-08-22,2.5899999141693115,-0.05474456016253537
160,2022-08-23,2.680000066757202,0.03474909481483768
161,2022-08-24,2.690000057220459,0.0037313396321503323
162,2022-08-25,2.7100000381469727,0.007434936989250351
163,2022-08-26,2.509999990463257,-0.07380075456400015
164,2022-08-29,2.5899999141693115,0.03187247968526474
165,2022-08-30,2.539999961853028,-0.019305001534071553
166,2022-08-31,2.5299999713897705,-0.003937004178520498
167,2022-09-01,2.4600000381469727,-0.02766795811635747
168,2022-09-02,2.440000057220459,-0.008130073421291018
169,2022-09-06,2.3399999141693115,-0.040983664223788296
170,2022-09-07,2.430000066757202,0.038461605080801986
171,2022-09-08,2.5,0.02880655609866367
172,2022-09-09,2.539999961853028,0.015999984741211115
173,2022-09-12,2.7100000381469727,0.0669291649004291
174,2022-09-13,2.789999961853028,0.02952026663466656
175,2022-09-14,2.930000066757202,0.050179249755684774
176,2022-09-15,2.869999885559082,-0.02047787707545201
177,2022-09-16,2.9100000858306885,0.013937352566762984
178,2022-09-19,2.7100000381469727,-0.06872853669577261
179,2022-09-20,2.5899999141693115,-0.04428048792933381
180,2022-09-21,2.549999952316284,-0.01544400122725742
181,2022-09-22,2.4600000381469727,-0.03529408464794692
182,2022-09-23,2.359999895095825,-0.040650464024575284
183,2022-09-26,2.3399999141693115,-0.008474568565903118
184,2022-09-27,2.299999952316284,-0.017094001418896276
185,2022-09-28,2.3299999237060547,0.013043466092057088
186,2022-09-29,2.3399999141693115,0.0042918415410722055
187,2022-09-30,2.400000095367432,0.02564110401663
188,2022-10-03,2.440000057220459,0.01666665010982138
189,2022-10-04,2.549999952316284,0.04508192316238402
190,2022-10-05,2.549999952316284,0.0
191,2022-10-06,2.5299999713897705,-0.007843129921765946
192,2022-10-07,2.5899999141693115,0.023715392671163515
193,2022-10-10,2.5899999141693115,0.0
194,2022-10-11,2.690000057220459,0.03861009512165192
195,2022-10-12,2.7799999713897705,0.033457216451626026
196,2022-10-13,2.799999952316284,0.007194237817389482
197,2022-10-14,2.75,-0.017857126131349377
198,2022-10-17,2.8299999237060547,0.02909088134765625
199,2022-10-18,2.9100000858306885,0.02826860928669883
200,2022-10-19,2.940000057220459,0.010309268214748757
201,2022-10-20,2.5,-0.14965988049552792
202,2022-10-21,2.390000104904175,-0.04399995803833012
203,2022-10-24,2.220000028610229,-0.07112973591302907
204,2022-10-25,2.3399999141693115,0.054054001807470664
205,2022-10-26,2.4549999237060547,0.049145305023469366
206,2022-10-27,2.430000066757202,-0.010183241436159784
207,2022-10-28,2.4200000762939453,-0.004115222299809096
208,2022-10-31,2.309999942779541,-0.045454599192765954
209,2022-11-01,2.2300000190734863,-0.03463200246221376
210,2022-11-02,2.200000047683716,-0.0134529018534425
211,2022-11-03,2.259999990463257,0.027272700672307915
212,2022-11-04,2.2300000190734863,-0.013274323679807187
213,2022-11-07,2.2300000190734863,0.0
214,2022-11-08,2.240000009536743,0.00448430061781413
215,2022-11-09,1.7999999523162842,-0.19642859613712937
216,2022-11-10,1.909999966621399,0.061111120677288966
217,2022-11-11,1.9700000286102293,0.031413645569305704
218,2022-11-14,1.9600000381469729,-0.005076137217272514
219,2022-11-15,2.0199999809265137,0.03061221510804968
220,2022-11-16,2.0199999809265137,0.0
221,2022-11-17,2.059999942779541,0.019801961500356402
222,2022-11-18,2.2699999809265137,0.10194176892239204
223,2022-11-21,2.490000009536743,0.09691631297742798
224,2022-11-22,2.4600000381469727,-0.0120481812348876
225,2022-11-23,2.450000047683716,-0.004065036710645509
226,2022-11-25,2.450000047683716,0.0
227,2022-11-28,2.450000047683716,0.0
228,2022-11-29,2.380000114440918,-0.02857140076751319
229,2022-11-30,2.359999895095825,-0.008403453102266312
230,2022-12-01,2.119999885559082,-0.10169492381566325
231,2022-12-02,2.299999952316284,0.08490569644994705
232,2022-12-05,2.109999895095825,-0.08260872224328253
233,2022-12-06,1.8200000524520876,-0.13744069055063501
234,2022-12-07,1.830000042915344,0.005494500096185906
235,2022-12-08,1.8899999856948853,0.03278685320900654
236,2022-12-09,2.119999885559082,0.1216930696322911
237,2022-12-12,2.119999885559082,0.0
238,2022-12-13,2.150000095367432,0.014151043126324758
239,2022-12-14,2.059999942779541,-0.04186053423058578
240,2022-12-15,1.950000047683716,-0.053398008811302744
241,2022-12-16,1.919999957084656,-0.01538466146946782
242,2022-12-19,1.7949999570846558,-0.06510416812185837
243,2022-12-20,1.7000000476837158,-0.05292474187867602
244,2022-12-21,1.7400000095367432,0.02352938866532872
245,2022-12-22,1.600000023841858,-0.08045976145262135
246,2022-12-23,1.559999942779541,-0.025000050291418274
247,2022-12-27,1.5199999809265137,-0.025641002128344415
248,2022-12-28,1.4600000381469729,-0.03947364706081635
249,2022-12-29,1.465000033378601,0.0034246541787588125
250,2022-12-30,1.559999942779541,0.0648463530624297
