,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
54,54,54,2022-03-22,6.400000095367432,0.019108261393313564
55,55,55,2022-03-23,6.289999961853027,-0.017187520605511653
56,56,56,2022-03-24,6.550000190734863,0.04133548973905565
57,57,57,2022-03-25,6.300000190734863,-0.03816793781985395
58,58,58,2022-03-28,6.190000057220459,-0.017460338124461794
59,59,59,2022-03-29,6.21999979019165,0.004846483472354279
60,60,60,2022-03-30,6.199999809265137,-0.0032154311255848667
61,61,61,2022-03-31,6.150000095367432,-0.008064470231593623
62,62,62,2022-04-01,6.119999885559082,-0.004878082820022667
63,63,63,2022-04-04,6.150000095367432,0.004901995158388628
64,64,64,2022-04-05,6.099999904632568,-0.008130112188539096
65,65,65,2022-04-06,6.090000152587891,-0.001639303639510481
66,66,66,2022-04-07,5.849999904632568,-0.03940890672282438
67,67,67,2022-04-08,5.900000095367432,0.008547041290593693
68,68,68,2022-04-11,5.800000190734863,-0.016949136104436047
69,69,69,2022-04-12,5.630000114440918,-0.029310357017834243
70,70,70,2022-04-13,5.769999980926514,0.02486676085964845
71,71,71,2022-04-14,5.900000095367432,0.02253034919768626
72,72,72,2022-04-18,6.230000019073486,0.055932189554567024
73,73,73,2022-04-19,6.300000190734863,0.011235982575773296
74,74,74,2022-04-20,6.170000076293945,-0.020634938175415174
75,75,75,2022-04-21,5.96999979019165,-0.03241495682807616
76,76,76,2022-04-22,5.980000019073486,0.0016750802735814307
77,77,77,2022-04-25,5.800000190734863,-0.030100305646238334
78,78,78,2022-04-26,5.739999771118164,-0.010344899593718315
79,79,79,2022-04-27,5.659999847412109,-0.013937269494084026
80,80,80,2022-04-28,5.829999923706055,0.030035349978264403
81,81,81,2022-04-29,5.480000019073486,-0.06003428974490932
82,82,82,2022-05-02,5.679999828338623,0.036496315432303694
83,83,83,2022-05-03,5.699999809265137,0.003521123508970936
84,84,84,2022-05-04,5.829999923706055,0.022807038384388578
85,85,85,2022-05-05,5.650000095367432,-0.03087475655131733
86,86,86,2022-05-06,5.489999771118164,-0.028318640982051613
87,87,87,2022-05-09,5.130000114440918,-0.06557371068959517
88,88,88,2022-05-10,5.050000190734863,-0.0155945266903319
89,89,89,2022-05-11,4.929999828338623,-0.023762447101765005
90,90,90,2022-05-12,4.920000076293945,-0.0020283473413522657
91,91,91,2022-05-13,5.090000152587891,0.03455286049954709
92,92,92,2022-05-16,5.210000038146973,0.023575615316646203
93,93,93,2022-05-17,5.239999771118164,0.005758106094345017
94,94,94,2022-05-18,5.079999923706055,-0.030534323358943016
95,95,95,2022-05-19,5.0,-0.015748016714081325
96,96,96,2022-05-20,4.900000095367432,-0.019999980926513672
97,97,97,2022-05-23,4.699999809265137,-0.040816384124437
98,98,98,2022-05-24,4.46999979019165,-0.04893617625687685
99,99,99,2022-05-25,4.460000038146973,-0.002237081099336957
100,100,100,2022-05-26,4.440000057220459,-0.00448430061781413
101,101,101,2022-05-27,4.420000076293945,-0.004504500150622537
102,102,102,2022-05-31,4.400000095367432,-0.0045248824844553726
103,103,103,2022-06-01,4.320000171661377,-0.018181800448205276
104,104,104,2022-06-02,4.400000095367432,0.01851850012202405
105,105,105,2022-06-03,4.389999866485596,-0.0022727792420651483
106,106,106,2022-06-06,4.400000095367432,0.0022779565343908903
107,107,107,2022-06-07,4.670000076293945,0.061363630698732186
108,108,108,2022-06-08,4.579999923706055,-0.019271980967356606
109,109,109,2022-06-09,4.360000133514404,-0.0480348894883017
110,110,110,2022-06-10,4.260000228881836,-0.022935757240897803
111,111,111,2022-06-13,3.799999952316284,-0.10798127977713567
112,112,112,2022-06-14,3.849999904632568,0.013157882353605377
113,113,113,2022-06-15,3.9600000381469727,0.028571463958231735
114,114,114,2022-06-16,3.700000047683716,-0.06565656261582264
115,115,115,2022-06-17,3.650000095367432,-0.0135135004518675
116,116,116,2022-06-21,4.0,0.09589038232541047
117,117,117,2022-06-22,3.930000066757202,-0.017499983310699463
118,118,118,2022-06-23,3.920000076293945,-0.002544526792211621
119,119,119,2022-06-24,3.950000047683716,0.007653053777012531
120,120,120,2022-06-27,4.03000020980835,0.02025320535667996
121,121,121,2022-06-28,4.079999923706055,0.012406876251771504
122,122,122,2022-06-29,3.9700000286102295,-0.026960759106070542
123,123,123,2022-06-30,4.090000152587891,0.030226731262686934
124,124,124,2022-07-01,4.090000152587891,0.0
125,125,125,2022-07-05,4.0,-0.022004926462152907
126,126,126,2022-07-06,4.03000020980835,0.007500052452087402
127,127,127,2022-07-07,4.090000152587891,0.014888322495247408
128,128,128,2022-07-08,4.099999904632568,0.0024449270590736205
129,129,129,2022-07-11,3.9700000286102295,-0.031707287572239395
130,130,130,2022-07-12,4.099999904632568,0.03274556047493227
131,131,131,2022-07-13,4.079999923706055,-0.004878044241882984
132,132,132,2022-07-14,4.039999961853027,-0.00980391240220746
133,133,133,2022-07-15,4.070000171661377,0.007425794577133882
134,134,134,2022-07-18,4.0,-0.017199058650850807
135,135,135,2022-07-19,4.119999885559082,0.029999971389770508
136,136,136,2022-07-20,4.159999847412109,0.009708728874782357
137,137,137,2022-07-21,4.119999885559082,-0.0096153757981291
138,138,138,2022-07-22,4.039999961853027,-0.019417457749564604
139,139,139,2022-07-25,4.010000228881836,-0.007425676548133309
140,140,140,2022-07-26,3.990000009536743,-0.004987585586913923
141,141,141,2022-07-27,4.070000171661377,0.02005016589810027
142,142,142,2022-07-28,4.079999923706055,0.0024569414306918613
143,143,143,2022-07-29,4.199999809265137,0.02941173720662249
144,144,144,2022-08-01,4.230000019073486,0.007142907421607392
145,145,145,2022-08-02,4.25,0.004728127857288822
146,146,146,2022-08-03,4.21999979019165,-0.007058872896082313
147,147,147,2022-08-04,4.599999904632568,0.09004742496057339
148,148,148,2022-08-05,4.71999979019165,0.026086932184114398
149,149,149,2022-08-08,4.699999809265137,-0.004237284282951559
150,150,150,2022-08-09,4.46999979019165,-0.04893617625687685
151,151,151,2022-08-10,4.639999866485596,0.038031338763587774
152,152,152,2022-08-11,4.71999979019165,0.017241363363798445
153,153,153,2022-08-12,4.739999771118164,0.004237284282951448
154,154,154,2022-08-15,4.96999979019165,0.04852321311805241
155,155,155,2022-08-16,6.010000228881836,0.20925563030055616
156,156,156,2022-08-17,6.349999904632568,0.05657232326162309
157,157,157,2022-08-18,6.320000171661377,-0.004724367467990875
158,158,158,2022-08-19,7.0,0.10759490662479965
159,159,159,2022-08-22,6.610000133514404,-0.05571426664079937
160,160,160,2022-08-23,6.900000095367432,0.04387291316117414
161,161,161,2022-08-24,6.929999828338623,0.004347787327036778
162,162,162,2022-08-25,6.5,-0.06204903881530255
163,163,163,2022-08-26,6.860000133514404,0.05538463592529297
164,164,164,2022-08-29,7.0,0.020408143405366452
165,165,165,2022-08-30,6.949999809265137,-0.00714288439069477
166,166,166,2022-08-31,6.289999961853027,-0.09496400942806571
167,167,167,2022-09-01,7.179999828338623,0.14149441524374873
168,168,168,2022-09-02,7.380000114440918,0.027855193716428417
169,169,169,2022-09-06,7.690000057220459,0.0420054116493771
170,170,170,2022-09-07,7.71999979019165,0.003901135597915051
171,171,171,2022-09-08,8.25,0.06865287878397619
172,172,172,2022-09-09,8.15999984741211,-0.010909109404592776
173,173,173,2022-09-12,8.619999885559082,0.05637255474862024
174,174,174,2022-09-13,8.079999923706055,-0.0626450080072134
175,175,175,2022-09-14,7.949999809265137,-0.016089123226289637
176,176,176,2022-09-15,7.610000133514404,-0.04276725583747665
177,177,177,2022-09-16,7.820000171661377,0.027595273910986373
178,178,178,2022-09-19,7.380000114440918,-0.056265990736798166
179,179,179,2022-09-20,7.949999809265137,0.07723572980830506
180,180,180,2022-09-21,8.130000114440918,0.022641548364064734
181,181,181,2022-09-22,7.730000019073486,-0.049200503042666766
182,182,182,2022-09-23,7.199999809265137,-0.06856406319541963
183,183,183,2022-09-26,7.400000095367432,0.02777781825006853
184,184,184,2022-09-27,7.420000076293945,0.0027027000903734333
185,185,185,2022-09-28,7.760000228881836,0.045822122519129316
186,186,186,2022-09-29,7.889999866485596,0.01675253012492406
187,187,187,2022-09-30,8.4399995803833,0.06970845667994774
188,188,188,2022-10-03,9.399999618530272,0.11374408600425223
189,189,189,2022-10-04,8.739999771118164,-0.07021275257405823
190,190,190,2022-10-05,8.75,0.0011441909775424808
191,191,191,2022-10-06,8.399999618530273,-0.04000004359654019
192,192,192,2022-10-07,7.670000076293945,-0.08690471135569577
193,193,193,2022-10-10,7.739999771118164,0.009126426874566773
194,194,194,2022-10-11,7.710000038146973,-0.0038759346070184053
195,195,195,2022-10-12,7.610000133514404,-0.012970156178702452
196,196,196,2022-10-13,7.739999771118164,0.017082737887380794
197,197,197,2022-10-14,7.690000057220459,-0.006459911547320618
198,198,198,2022-10-17,8.0,0.04031208588723856
199,199,199,2022-10-18,8.220000267028809,0.027500033378601074
200,200,200,2022-10-19,7.650000095367432,-0.06934308432418201
201,201,201,2022-10-20,7.949999809265137,0.03921564838664171
202,202,202,2022-10-21,7.849999904632568,-0.01257860465808136
203,203,203,2022-10-24,7.949999809265137,0.012738841509227994
204,204,204,2022-10-25,8.4399995803833,0.0616351928143577
205,205,205,2022-10-26,8.520000457763672,0.009478777412064598
206,206,206,2022-10-27,8.430000305175781,-0.010563397623515325
207,207,207,2022-10-28,8.579999923706055,0.01779354841045233
208,208,208,2022-10-31,8.859999656677246,0.03263400180197773
209,209,209,2022-11-01,8.680000305175781,-0.020315954681308646
210,210,210,2022-11-02,8.449999809265137,-0.026497752053476042
211,211,211,2022-11-03,8.5600004196167,0.013017824004084577
212,212,212,2022-11-04,8.75,0.022196211573527913
213,213,213,2022-11-07,8.779999732971191,0.0034285409109933163
214,214,214,2022-11-08,8.75,-0.0034168261826403867
215,215,215,2022-11-09,8.699999809265137,-0.00571430751255575
216,216,216,2022-11-10,8.6899995803833,-0.0011494516208133687
217,217,217,2022-11-11,8.760000228881836,0.008055310918144709
218,218,218,2022-11-14,8.380000114440918,-0.04337900736441225
219,219,219,2022-11-15,6.96999979019165,-0.16825779295867438
220,220,220,2022-11-16,6.940000057220459,-0.004304122507063468
221,221,221,2022-11-17,6.920000076293945,-0.0028818416083016274
222,222,222,2022-11-18,7.039999961853027,0.017341023733535632
223,223,223,2022-11-21,6.949999809265137,-0.012784112652779234
224,224,224,2022-11-22,6.949999809265137,0.0
225,225,225,2022-11-23,6.96999979019165,0.002877695176315198
226,226,226,2022-11-25,6.940000057220459,-0.004304122507063468
227,227,227,2022-11-28,6.75,-0.02737752963312745
228,228,228,2022-11-29,6.690000057220459,-0.008888880411783817
229,229,229,2022-11-30,6.800000190734863,0.01644247123670528
230,230,230,2022-12-01,7.090000152587891,0.04264705201746288
231,231,231,2022-12-02,7.059999942779541,-0.004231341207714845
232,232,232,2022-12-05,7.050000190734863,-0.001416395485230093
233,233,233,2022-12-06,6.820000171661377,-0.03262411529800424
234,234,234,2022-12-07,6.75,-0.010263954530711494
235,235,235,2022-12-08,6.739999771118164,-0.0014815153899015998
236,236,236,2022-12-09,6.599999904632568,-0.020771494249230527
237,237,237,2022-12-12,6.5,-0.015151500920837613
238,238,238,2022-12-13,6.320000171661377,-0.02769228128286505
239,239,239,2022-12-14,6.420000076293945,0.015822769290571248
240,240,240,2022-12-15,6.400000095367432,-0.0031152617895386925
241,241,241,2022-12-16,6.409999847412109,0.001562461233698409
242,242,242,2022-12-19,6.150000095367432,-0.040561584747875856
243,243,243,2022-12-20,6.25,0.016260146842582035
244,244,244,2022-12-21,6.650000095367432,0.06400001525878896
245,245,245,2022-12-22,6.230000019073486,-0.06315790530387044
246,246,246,2022-12-23,6.119999885559082,-0.017656522179395284
247,247,247,2022-12-27,6.03000020980835,-0.014705829646026292
248,248,248,2022-12-28,5.800000190734863,-0.03814262206813357
249,249,249,2022-12-29,6.010000228881836,0.03620690193811282
250,250,250,2022-12-30,6.110000133514404,0.016638918606359798
