Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,7.980000019073486,8.00100040435791,7.510000228881836,7.659999847412109,7.659999847412109,7577200
2022-04-27,7.650000095367432,7.880000114440918,7.309999942779541,7.460000038146973,7.460000038146973,8933200
2022-04-28,7.639999866485596,7.683000087738037,7.039999961853027,7.389999866485596,7.389999866485596,8985300
2022-04-29,7.440000057220459,7.635000228881836,7.159999847412109,7.179999828338623,7.179999828338623,7395500
2022-05-02,7.170000076293945,7.230000019073486,6.699999809265137,7.0,7.0,20872400
2022-05-03,7.0,7.300000190734863,6.880000114440918,6.960000038146973,6.960000038146973,13630100
2022-05-04,7.0,7.25,6.619999885559082,7.199999809265137,7.199999809265137,13679000
2022-05-05,7.579999923706055,8.289999961853027,7.25,7.659999847412109,7.659999847412109,25917700
2022-05-06,7.539999961853027,7.670000076293945,6.710000038146973,6.75,6.75,18588600
2022-05-09,6.610000133514404,6.619999885559082,5.75,5.849999904632568,5.849999904632568,22675200
2022-05-10,6.179999828338623,6.199999809265137,5.429999828338623,5.570000171661377,5.570000171661377,17504900
2022-05-11,5.619999885559082,5.710000038146973,5.070000171661377,5.090000152587891,5.090000152587891,16647000
2022-05-12,5.001999855041504,5.730000019073486,4.820000171661377,5.550000190734863,5.550000190734863,20003100
2022-05-13,5.650000095367432,6.510000228881836,5.539999961853027,6.409999847412109,6.409999847412109,21860100
2022-05-16,6.21999979019165,6.360000133514404,5.710000038146973,5.769999980926514,5.769999980926514,11664400
2022-05-17,5.989999771118164,6.159999847412109,5.769999980926514,5.989999771118164,5.989999771118164,10552200
2022-05-18,5.880000114440918,6.300000190734863,5.800000190734863,5.920000076293945,5.920000076293945,11202300
2022-05-19,5.860000133514404,6.269999980926514,5.789999961853027,6.110000133514404,6.110000133514404,11752700
2022-05-20,6.269999980926514,6.28000020980835,5.710000038146973,5.920000076293945,5.920000076293945,11386300
2022-05-23,5.940000057220459,6.28000020980835,5.710000038146973,6.25,6.25,9922500
2022-05-24,6.059999942779541,6.099999904632568,5.820000171661377,5.880000114440918,5.880000114440918,7148600
2022-05-25,5.869999885559082,6.255000114440918,5.75,6.239999771118164,6.239999771118164,12412700
2022-05-26,6.079999923706055,6.932000160217285,6.070000171661377,6.78000020980835,6.78000020980835,18806700
2022-05-27,6.820000171661377,7.199999809265137,6.800000190734863,7.190000057220459,7.190000057220459,11236500
2022-05-31,7.150000095367432,7.400000095367432,6.860000133514404,7.059999942779541,7.059999942779541,12169300
2022-06-01,7.079999923706055,7.224999904632568,6.590000152587891,6.769999980926514,6.769999980926514,10207900
2022-06-02,6.699999809265137,7.440000057220459,6.53000020980835,7.25,7.25,24810500
2022-06-03,7.039999961853027,7.079999923706055,6.614999771118164,6.659999847412109,6.659999847412109,10951900
2022-06-06,6.789999961853027,6.789999961853027,6.360000133514404,6.489999771118164,6.489999771118164,11269100
2022-06-07,6.409999847412109,6.545000076293945,6.170000076293945,6.460000038146973,6.460000038146973,8063700
2022-06-08,6.46999979019165,7.360000133514404,6.449999809265137,7.019999980926514,7.019999980926514,19083400
2022-06-09,7.03000020980835,7.144999980926514,6.599999904632568,6.630000114440918,6.630000114440918,8737100
2022-06-10,6.5,6.65500020980835,6.019999980926514,6.039999961853027,6.039999961853027,10699100
2022-06-13,5.800000190734863,5.96999979019165,5.21999979019165,5.230000019073486,5.230000019073486,13139100
2022-06-14,5.46999979019165,5.480000019073486,5.139999866485596,5.369999885559082,5.369999885559082,9127500
2022-06-15,5.389999866485596,5.789999961853027,5.260000228881836,5.659999847412109,5.659999847412109,12617600
2022-06-16,5.449999809265137,5.5,5.170000076293945,5.25,5.25,10405400
2022-06-17,5.239999771118164,5.800000190734863,5.239999771118164,5.679999828338623,5.679999828338623,11737300
2022-06-21,5.880000114440918,6.050000190734863,5.659999847412109,5.710000038146973,5.710000038146973,9967000
2022-06-22,5.570000171661377,5.860000133514404,5.480000019073486,5.599999904632568,5.599999904632568,8484600
2022-06-23,5.599999904632568,5.679999828338623,5.409999847412109,5.670000076293945,5.670000076293945,7665800
2022-06-24,5.730000019073486,5.840000152587891,5.489999771118164,5.610000133514404,5.610000133514404,16224400
2022-06-27,5.599999904632568,5.739999771118164,5.309999942779541,5.389999866485596,5.389999866485596,11042300
2022-06-28,5.380000114440918,5.449999809265137,5.050000190734863,5.079999923706055,5.079999923706055,11478100
2022-06-29,5.03000020980835,5.039999961853027,4.670000076293945,4.71999979019165,4.71999979019165,16059500
2022-06-30,4.78000020980835,4.940000057220459,4.610000133514404,4.760000228881836,4.760000228881836,11531100
2022-07-01,4.829999923706055,4.909999847412109,4.610000133514404,4.71999979019165,4.71999979019165,7226800
2022-07-05,4.650000095367432,5.21999979019165,4.414999961853027,5.190000057220459,5.190000057220459,13745900
2022-07-06,5.050000190734863,5.239999771118164,4.949999809265137,5.179999828338623,5.179999828338623,8037500
2022-07-07,5.199999809265137,5.449999809265137,5.130000114440918,5.420000076293945,5.420000076293945,8186300
2022-07-08,5.309999942779541,5.554999828338623,5.21999979019165,5.489999771118164,5.489999771118164,5984100
2022-07-11,5.440000057220459,5.46999979019165,5.110000133514404,5.139999866485596,5.139999866485596,5501400
2022-07-12,5.130000114440918,5.320000171661377,5.070000171661377,5.190000057220459,5.190000057220459,4802100
2022-07-13,5.019999980926514,5.380000114440918,4.980000019073486,5.309999942779541,5.309999942779541,5618500
2022-07-14,5.170000076293945,5.340000152587891,5.079999923706055,5.289999961853027,5.289999961853027,5174900
2022-07-15,5.380000114440918,5.440000057220459,5.151000022888184,5.409999847412109,5.409999847412109,4729100
2022-07-18,5.570000171661377,5.809999942779541,5.5,5.599999904632568,5.599999904632568,7432500
2022-07-19,5.699999809265137,5.809999942779541,5.554999828338623,5.639999866485596,5.639999866485596,6173200
2022-07-20,5.659999847412109,6.010000228881836,5.630000114440918,5.889999866485596,5.889999866485596,8719800
2022-07-21,5.820000171661377,6.340000152587891,5.75,6.320000171661377,6.320000171661377,9439300
2022-07-22,6.300000190734863,6.369999885559082,5.809999942779541,5.889999866485596,5.889999866485596,6061400
2022-07-25,5.929999828338623,5.929999828338623,5.690000057220459,5.769999980926514,5.769999980926514,4157000
2022-07-26,5.679999828338623,5.849999904632568,5.579999923706055,5.75,5.75,4068000
2022-07-27,5.849999904632568,5.980000019073486,5.630000114440918,5.920000076293945,5.920000076293945,5445400
2022-07-28,6.099999904632568,6.885000228881836,6.070000171661377,6.380000114440918,6.380000114440918,12208500
2022-07-29,6.320000171661377,6.340000152587891,6.019999980926514,6.21999979019165,6.21999979019165,5831500
2022-08-01,6.03000020980835,6.730000019073486,5.929999828338623,6.710000038146973,6.710000038146973,14225400
2022-08-02,6.570000171661377,7.199999809265137,6.550000190734863,6.960000038146973,6.960000038146973,15647700
2022-08-03,7.110000133514404,7.5,6.980000019073486,7.480000019073486,7.480000019073486,13699500
2022-08-04,7.679999828338623,8.098999977111816,7.409999847412109,7.949999809265137,7.949999809265137,21223100
2022-08-05,7.769999980926514,8.085000038146973,7.570000171661377,8.050000190734863,8.050000190734863,14847500
2022-08-08,8.149999618530273,8.970000267028809,7.760000228881836,7.789999961853027,7.789999961853027,19308000
2022-08-09,7.610000133514404,7.622000217437744,6.949999809265137,6.960000038146973,6.960000038146973,13261600
2022-08-10,7.369999885559082,7.380000114440918,6.909999847412109,6.989999771118164,6.989999771118164,12405100
2022-08-11,7.050000190734863,7.050000190734863,6.559999942779541,6.690000057220459,6.690000057220459,16518900
2022-08-12,6.78000020980835,7.28000020980835,6.559999942779541,6.829999923706055,6.829999923706055,18308400
2022-08-15,6.875,7.099999904632568,6.619999885559082,6.71999979019165,6.71999979019165,9505300
2022-08-16,6.679999828338623,7.010000228881836,6.380000114440918,6.900000095367432,6.900000095367432,12635300
2022-08-17,6.760000228881836,6.760000228881836,6.510000228881836,6.570000171661377,6.570000171661377,7928700
2022-08-18,6.550000190734863,6.659999847412109,6.440000057220459,6.599999904632568,6.599999904632568,7621200
2022-08-19,6.420000076293945,6.449999809265137,5.965000152587891,6.0,6.0,9997500
2022-08-22,5.860000133514404,5.889999866485596,5.489999771118164,5.489999771118164,5.489999771118164,12140000
2022-08-23,5.639999866485596,6.0,5.579999923706055,5.800000190734863,5.800000190734863,12485200
2022-08-24,5.849999904632568,6.099999904632568,5.78000020980835,5.949999809265137,5.949999809265137,8222300
2022-08-25,6.199999809265137,6.349999904632568,6.03000020980835,6.170000076293945,6.170000076293945,8212700
2022-08-26,6.25,6.289999961853027,5.875,6.0,6.0,7772900
2022-08-29,5.880000114440918,6.210000038146973,5.840000152587891,5.96999979019165,5.96999979019165,6146800
2022-08-30,5.820000171661377,5.929999828338623,5.300000190734863,5.409999847412109,5.409999847412109,16672100
2022-08-31,5.539999961853027,5.570000171661377,5.289999961853027,5.360000133514404,5.360000133514404,9994000
2022-09-01,5.25,5.364999771118164,5.099999904632568,5.320000171661377,5.320000171661377,11775400
2022-09-02,5.360000133514404,5.579999923706055,5.260000228881836,5.269999980926514,5.269999980926514,8703900
2022-09-06,5.329999923706055,5.369999885559082,5.03000020980835,5.059999942779541,5.059999942779541,15257200
2022-09-07,5.019999980926514,5.235000133514404,5.0,5.170000076293945,5.170000076293945,16381600
2022-09-08,5.099999904632568,5.309999942779541,5.019999980926514,5.25,5.25,11234000
2022-09-09,5.28000020980835,5.539999961853027,5.21999979019165,5.420000076293945,5.420000076293945,24240300
2022-09-12,5.380000114440918,5.465000152587891,5.239999771118164,5.389999866485596,5.389999866485596,11360400
2022-09-13,5.170000076293945,5.199999809265137,5.019999980926514,5.03000020980835,5.03000020980835,10065900
2022-09-14,5.179999828338623,5.579999923706055,5.099999904632568,5.369999885559082,5.369999885559082,19312100
2022-09-15,5.329999923706055,5.449999809265137,5.159999847412109,5.21999979019165,5.21999979019165,14714000
2022-09-16,5.25,5.25,5.059999942779541,5.119999885559082,5.119999885559082,23261800
2022-09-19,5.070000171661377,5.125,4.559999942779541,4.579999923706055,4.579999923706055,25131700
2022-09-20,4.639999866485596,4.699999809265137,4.519999980926514,4.559999942779541,4.559999942779541,11081400
2022-09-21,4.559999942779541,4.559999942779541,4.099999904632568,4.380000114440918,4.380000114440918,20056400
2022-09-22,4.420000076293945,4.449999809265137,3.950000047683716,4.079999923706055,4.079999923706055,22572900
2022-09-23,4.010000228881836,4.050000190734863,3.819999933242798,3.890000104904175,3.890000104904175,15316600
2022-09-26,3.940000057220459,4.0960001945495605,3.8299999237060547,3.8499999046325684,3.8499999046325684,11835400
2022-09-27,3.940000057220459,4.050000190734863,3.7799999713897705,3.9000000953674316,3.9000000953674316,11814400
2022-09-28,3.9200000762939453,3.9800000190734863,3.8299999237060547,3.940000057220459,3.940000057220459,7439800
2022-09-29,3.9000000953674316,3.9100000858306885,3.5199999809265137,3.569999933242798,3.569999933242798,12385200
2022-09-30,3.555000066757202,3.6600000858306885,3.509999990463257,3.5199999809265137,3.5199999809265137,7409400
2022-10-03,3.569999933242798,3.5899999141693115,3.3499999046325684,3.5199999809265137,3.5199999809265137,7292400
2022-10-04,3.6600000858306885,3.930000066757202,3.630000114440918,3.9200000762939453,3.9200000762939453,11674600
2022-10-05,3.819999933242798,3.8450000286102295,3.5899999141693115,3.700000047683716,3.700000047683716,11310000
2022-10-06,3.75,3.799999952316284,3.5199999809265137,3.5399999618530273,3.5399999618530273,8977500
2022-10-07,3.490000009536743,3.509999990463257,3.2200000286102295,3.25,3.25,13178700
2022-10-10,3.259999990463257,3.2899999618530273,2.880000114440918,3.0,3.0,13312100
2022-10-11,2.984999895095825,3.0999999046325684,2.8399999141693115,2.990000009536743,2.990000009536743,11514400
2022-10-12,2.992000102996826,3.0399999618530273,2.869999885559082,3.0,3.0,10421200
2022-10-13,2.9000000953674316,3.109999895095825,2.819999933242798,3.0999999046325684,3.0999999046325684,11998400
2022-10-14,3.1500000953674316,3.234999895095825,2.869999885559082,3.059999942779541,3.059999942779541,18210800
2022-10-17,3.069999933242798,3.130000114440918,2.930000066757202,2.9700000286102295,2.9700000286102295,12788900
2022-10-18,3.069999933242798,3.1500000953674316,2.9800000190734863,3.059999942779541,3.059999942779541,13039800
2022-10-19,3.009999990463257,3.0199999809265137,2.799999952316284,2.9000000953674316,2.9000000953674316,15471300
2022-10-20,2.869999885559082,2.9600000381469727,2.8399999141693115,2.880000114440918,2.880000114440918,12016800
2022-10-21,2.875,3.0399999618530273,2.819999933242798,3.009999990463257,3.009999990463257,12663400
2022-10-24,2.9800000190734863,2.990000009536743,2.819999933242798,2.950000047683716,2.950000047683716,8032400
2022-10-25,2.950000047683716,3.194999933242798,2.950000047683716,3.109999895095825,3.109999895095825,12506600
2022-10-26,3.055000066757202,3.2100000381469727,3.049999952316284,3.140000104904175,3.140000104904175,10003800
2022-10-27,3.180000066757202,3.2200000286102295,3.0299999713897705,3.069999933242798,3.069999933242798,6402000
2022-10-28,3.069999933242798,3.2300000190734863,3.0350000858306885,3.200000047683716,3.200000047683716,6419800
2022-10-31,3.200000047683716,3.809999942779541,3.174999952316284,3.7899999618530273,3.7899999618530273,22234200
2022-11-01,3.9000000953674316,3.9700000286102295,3.380000114440918,3.4000000953674316,3.4000000953674316,14433600
2022-11-02,3.4000000953674316,3.5299999713897705,3.2899999618530273,3.299999952316284,3.299999952316284,9487500
2022-11-03,3.4000000953674316,3.690000057220459,2.930000066757202,2.940000057220459,2.940000057220459,32296800
2022-11-04,3.0299999713897705,3.059999942779541,2.8499999046325684,2.9600000381469727,2.9600000381469727,15218800
2022-11-07,2.999000072479248,3.0250000953674316,2.819999933242798,2.859999895095825,2.859999895095825,15505900
2022-11-08,2.9200000762939453,2.9800000190734863,2.7899999618530273,2.819999933242798,2.819999933242798,14909500
2022-11-09,2.7799999713897705,2.7899999618530273,2.5199999809265137,2.559999942779541,2.559999942779541,14410500
2022-11-10,2.7899999618530273,2.7899999618530273,2.640000104904175,2.740000009536743,2.740000009536743,18513300
2022-11-11,2.7300000190734863,3.0,2.640000104904175,2.9700000286102295,2.9700000286102295,12825400
2022-11-14,2.9700000286102295,3.130000114440918,2.8299999237060547,3.0799999237060547,3.0799999237060547,10610000
2022-11-15,3.180000066757202,3.200000047683716,2.9600000381469727,3.0799999237060547,3.0799999237060547,14863200
2022-11-16,3.0,3.049999952316284,2.884999990463257,2.990000009536743,2.990000009536743,8398100
2022-11-17,2.9000000953674316,2.9200000762939453,2.809999942779541,2.869999885559082,2.869999885559082,8974200
2022-11-18,2.940000057220459,2.940000057220459,2.7100000381469727,2.740000009536743,2.740000009536743,9529000
2022-11-21,2.7100000381469727,2.7100000381469727,2.5,2.5299999713897705,2.5299999713897705,15668400
2022-11-22,2.5399999618530273,2.549999952316284,2.2699999809265137,2.299999952316284,2.299999952316284,18238900
2022-11-23,2.299999952316284,2.430000066757202,2.2799999713897705,2.380000114440918,2.380000114440918,8403600
2022-11-25,2.4200000762939453,2.430000066757202,2.3499999046325684,2.390000104904175,2.390000104904175,2976200
2022-11-28,2.3550000190734863,2.390000104904175,2.2899999618530273,2.309999942779541,2.309999942779541,5497300
2022-11-29,2.319999933242798,2.4000000953674316,2.309999942779541,2.3499999046325684,2.3499999046325684,4795300
2022-11-30,2.359999895095825,2.619999885559082,2.359999895095825,2.619999885559082,2.619999885559082,10664700
2022-12-01,2.6600000858306885,2.700000047683716,2.4700000286102295,2.5999999046325684,2.5999999046325684,8952000
2022-12-02,2.549999952316284,2.8949999809265137,2.509999990463257,2.8499999046325684,2.8499999046325684,9587000
2022-12-05,2.9100000858306885,2.9200000762939453,2.640000104904175,2.6700000762939453,2.6700000762939453,7404300
2022-12-06,2.6600000858306885,2.6700000762939453,2.4600000381469727,2.4600000381469727,2.4600000381469727,7484500
2022-12-07,2.450000047683716,2.4600000381469727,2.359999895095825,2.4100000858306885,2.4100000858306885,5426300
2022-12-08,2.430000066757202,2.4800000190734863,2.2799999713897705,2.380000114440918,2.380000114440918,9562800
2022-12-09,2.359999895095825,2.4700000286102295,2.2899999618530273,2.319999933242798,2.319999933242798,7587600
2022-12-12,2.319999933242798,2.390000104904175,2.2699999809265137,2.3399999141693115,2.3399999141693115,6638200
2022-12-13,2.440000057220459,2.450000047683716,2.009999990463257,2.1600000858306885,2.1600000858306885,31092700
2022-12-14,2.119999885559082,2.180000066757202,2.059999942779541,2.109999895095825,2.109999895095825,9123300
2022-12-15,2.119999885559082,2.1600000858306885,2.061000108718872,2.130000114440918,2.130000114440918,14824600
2022-12-16,2.1700000762939453,2.450000047683716,2.1700000762939453,2.4200000762939453,2.4200000762939453,32634700
2022-12-19,2.3399999141693115,2.4100000858306885,2.1700000762939453,2.319999933242798,2.319999933242798,11666500
2022-12-20,2.2699999809265137,2.390000104904175,2.25,2.259999990463257,2.259999990463257,6184000
2022-12-21,2.2950000762939453,2.490000009536743,2.2249999046325684,2.450000047683716,2.450000047683716,8910300
2022-12-22,2.4000000953674316,2.569999933242798,2.2100000381469727,2.490000009536743,2.490000009536743,11744800
2022-12-23,2.4800000190734863,2.700000047683716,2.359999895095825,2.619999885559082,2.619999885559082,9467000
2022-12-27,2.5399999618530273,2.5899999141693115,2.3499999046325684,2.390000104904175,2.390000104904175,8641700
2022-12-28,2.3499999046325684,2.450000047683716,2.244999885559082,2.259999990463257,2.259999990463257,8631500
2022-12-29,2.2799999713897705,2.3949999809265137,2.2799999713897705,2.390000104904175,2.390000104904175,8676700
2022-12-30,2.2899999618530273,2.319999933242798,2.119999885559082,2.1600000858306885,2.1600000858306885,15294900
