,Date,Adj Close,% change
48,2022-03-14,25.7598819732666,-0.014825760981544645
49,2022-03-15,25.87133407592773,0.004326576603759014
50,2022-03-16,25.96340560913086,0.0035588243317068446
51,2022-03-17,26.02155303955078,0.002239591804531038
52,2022-03-18,26.31229591369629,0.011173156102696868
53,2022-03-21,26.651498794555664,0.012891420876838477
54,2022-03-22,27.13606834411621,0.018181699772154447
55,2022-03-23,28.003454208374023,0.031964316026123374
56,2022-03-24,28.07613945007324,0.0025955812864499883
57,2022-03-25,27.81447410583496,-0.009319847719932661
58,2022-03-28,27.37835693359375,-0.01567950451199518
59,2022-03-29,26.83078956604004,-0.02000000835995519
60,2022-03-30,27.455886840820312,0.02329775921210553
61,2022-03-31,27.489809036254883,0.0012355162895025806
62,2022-04-01,27.01977157592773,-0.017098607695209656
63,2022-04-04,28.10521507263184,0.04017219367136127
64,2022-04-05,28.10521507263184,0.0
65,2022-04-06,27.572185516357425,-0.01896550355145532
66,2022-04-07,27.140914916992188,-0.015641509415689314
67,2022-04-08,27.140914916992188,0.0
68,2022-04-11,26.46251106262207,-0.024995614792093335
69,2022-04-12,26.317142486572266,-0.005493377998248117
70,2022-04-13,26.08454704284668,-0.008838172451445359
71,2022-04-14,26.074853897094727,-0.00037160490983534356
72,2022-04-18,26.07970428466797,0.00018601782362370756
73,2022-04-19,26.288066864013672,0.007989453295611071
74,2022-04-20,26.43343544006348,0.005529831341414049
75,2022-04-21,26.244457244873047,-0.0071492105375001724
76,2022-04-22,26.3656005859375,0.0046159590931573735
77,2022-04-25,25.793806076049805,-0.021687141471477434
78,2022-04-26,26.06516456604004,0.010520296585551092
79,2022-04-27,26.118467330932617,0.0020449809460256763
80,2022-04-28,25.832569122314453,-0.010946209247108762
81,2022-04-29,25.493370056152344,-0.013130674868459202
82,2022-05-02,25.435222625732425,-0.002280884413941364
83,2022-05-03,25.41098976135254,-0.0009527286132486879
84,2022-05-04,25.440065383911133,0.001144214484821715
85,2022-05-05,25.251081466674805,-0.007428594006517186
86,2022-05-06,24.13656616210937,-0.04413732956492644
87,2022-05-09,24.22378921508789,0.0036137308179091665
88,2022-05-10,24.2286319732666,0.00019991745039193987
89,2022-05-11,24.034801483154297,-0.00800005919963509
90,2022-05-12,24.468873977661133,0.018060165581607723
91,2022-05-13,24.415225982666016,-0.0021924995422386573
92,2022-05-16,24.64445304870605,0.009388693195089726
93,2022-05-17,25.117542266845703,0.019196580147454068
94,2022-05-18,25.117542266845703,0.0
95,2022-05-19,24.898067474365234,-0.008737908755116042
96,2022-05-20,24.776138305664062,-0.0048971338368614115
97,2022-05-23,25.649154663085938,0.03523617549480229
98,2022-05-24,25.65403175354004,0.00019014624529201107
99,2022-05-25,25.605260848999023,-0.0019011009657101674
100,2022-05-26,25.727190017700195,0.004761879577022121
101,2022-05-27,25.727190017700195,0.0
102,2022-05-31,25.795473098754883,0.002654121223798933
103,2022-06-01,25.658910751342773,-0.005294043140410598
104,2022-06-02,25.775959014892575,0.0045617004043585485
105,2022-06-03,25.658910751342773,-0.004540985787654828
106,2022-06-06,25.71255874633789,0.0020908134220900543
107,2022-06-07,25.5369815826416,-0.0068284594088208195
108,2022-06-08,25.532100677490234,-0.00019113085607125324
109,2022-06-09,25.532100677490234,0.0
110,2022-06-10,25.415048599243164,-0.0045845063720223456
111,2022-06-13,25.268733978271484,-0.005757007325810748
112,2022-06-14,25.20532989501953,-0.002509191133456601
113,2022-06-15,24.922452926635746,-0.011222902836898863
114,2022-06-16,24.82491111755371,-0.003913812551644469
115,2022-06-17,22.83501625061035,-0.08015717991982274
116,2022-06-21,24.33719062805176,0.06578381030936464
117,2022-06-22,23.75680351257324,-0.023847744973881757
118,2022-06-23,23.898242950439453,0.005953639250809051
119,2022-06-24,23.073997497558597,-0.03448979301910138
120,2022-06-27,23.966522216796875,0.038680974951683655
121,2022-06-28,23.4105224609375,-0.02319901698001492
122,2022-06-29,23.06912040710449,-0.014583273585742074
123,2022-06-30,23.030101776123047,-0.0016913792243862247
124,2022-07-01,23.4105224609375,0.016518410926384286
125,2022-07-05,23.07887458801269,-0.01416661560963417
126,2022-07-06,22.756980895996094,-0.013947547173023378
127,2022-07-07,23.264209747314453,0.022288934267532978
128,2022-07-08,22.92280578613281,-0.014675072348892315
129,2022-07-11,22.70820999145508,-0.00936167224378559
130,2022-07-12,22.24975204467773,-0.020189083461438218
131,2022-07-13,22.82526016235352,0.025865821628940466
132,2022-07-14,22.82526016235352,0.0
133,2022-07-15,22.571645736694336,-0.01111112968068062
134,2022-07-18,22.63992691040039,0.003025086185676429
135,2022-07-19,22.63992691040039,0.0
136,2022-07-20,22.942312240600582,0.013356285618628894
137,2022-07-21,22.49361038208008,-0.019557830693561984
138,2022-07-22,23.19592666625977,0.031222923854820506
139,2022-07-25,23.937259674072266,0.03195962025913901
140,2022-07-26,22.961824417114254,-0.04074966266980673
141,2022-07-27,22.80574989318848,-0.0067971307980844164
142,2022-07-28,22.756980895996094,-0.002138451812406905
143,2022-07-29,22.698455810546875,-0.0025717420828663684
144,2022-08-01,22.79599952697754,0.0042973723518822116
145,2022-08-02,22.698455810546875,-0.004278983964498995
146,2022-08-03,22.678943634033203,-0.0008596257241695326
147,2022-08-04,22.72771644592285,0.0021505768820933024
148,2022-08-05,22.688697814941406,-0.0017167862453002503
149,2022-08-08,22.59115600585937,-0.004299136507419976
150,2022-08-09,22.600910186767575,0.00043176988843218744
151,2022-08-10,22.815505981445312,0.009495006745497303
152,2022-08-11,23.178905487060547,0.015927742558537572
153,2022-08-12,23.080690383911133,-0.004237262333385061
154,2022-08-15,23.021759033203125,-0.0025532750419410277
155,2022-08-16,23.32622718811035,0.013225234199876201
156,2022-08-17,23.758378982543945,0.018526433398276643
157,2022-08-18,23.768198013305664,0.00041328706680432425
158,2022-08-19,23.768198013305664,0.0
159,2022-08-22,23.32622718811035,-0.01859504977819071
160,2022-08-23,23.32622718811035,0.0
161,2022-08-24,24.1512393951416,0.03536843744074347
162,2022-08-25,24.1512393951416,0.0
163,2022-08-26,24.750354766845703,0.02480681682218866
164,2022-08-29,23.277122497558597,-0.059523682919509935
165,2022-08-30,23.188724517822266,-0.003797633480925433
166,2022-08-31,23.218189239501957,0.001270648657585527
167,2022-09-01,23.080690383911133,-0.005922031824811436
168,2022-09-02,22.9726505279541,-0.004680962924416776
169,2022-09-06,23.11997604370117,0.006413083051422186
170,2022-09-07,23.061044692993164,-0.002548936495289311
171,2022-09-08,23.00211524963379,-0.002555367466820835
172,2022-09-09,23.080690383911133,0.003415996025782686
173,2022-09-12,23.32622718811035,0.01063819149752887
174,2022-09-13,23.09050941467285,-0.010105267840212373
175,2022-09-14,22.99229431152344,-0.004253483601665331
176,2022-09-15,23.365514755249023,0.01623241415879617
177,2022-09-16,26.812885284423828,0.14754096219516666
178,2022-09-19,24.121774673461918,-0.10036631949211494
179,2022-09-20,24.58338928222656,0.01913684274948868
180,2022-09-21,23.94498634338379,-0.025968874003241105
181,2022-09-22,24.25927734375,0.013125545191762233
182,2022-09-23,23.650339126586918,-0.025101251308294437
183,2022-09-26,23.59141159057617,-0.0024916148430406126
184,2022-09-27,23.4244441986084,-0.007077465090493673
185,2022-09-28,23.473552703857425,0.002096464054073266
186,2022-09-29,23.473552703857425,0.0
187,2022-09-30,23.532480239868164,0.0025103799477721456
188,2022-10-03,23.218189239501957,-0.013355625805806182
189,2022-10-04,24.55392265319824,0.05752961180210159
190,2022-10-05,23.601232528686523,-0.03879991551523532
191,2022-10-06,23.601232528686523,0.0
192,2022-10-07,23.453907012939453,-0.006242280591405636
193,2022-10-10,23.571765899658203,0.005025128080098806
194,2022-10-11,23.99409294128418,0.0179166483929869
195,2022-10-12,23.836950302124023,-0.006549221908271341
196,2022-10-13,23.836950302124023,0.0
197,2022-10-14,23.807485580444336,-0.001236094437679025
198,2022-10-17,23.84677124023437,0.0016501389723535542
199,2022-10-18,23.817306518554688,-0.001235585370566672
200,2022-10-19,24.53428268432617,0.030103159029041704
201,2022-10-20,23.601232528686523,-0.03803046405084942
202,2022-10-21,24.25927734375,0.027881798726555607
203,2022-10-24,24.55392265319824,0.012145675457399863
204,2022-10-25,24.56374740600586,0.0004001296634508211
205,2022-10-26,24.55392265319824,-0.0003999696237398931
206,2022-10-27,25.40840148925781,0.03480009480066815
207,2022-10-28,25.290542602539062,-0.0046385793600032255
208,2022-10-31,25.5655460357666,0.010873765642336553
209,2022-11-01,26.95038604736328,0.05416821567821262
210,2022-11-02,26.704849243164062,-0.009110697107184484
211,2022-11-03,27.20574760437012,0.01875683163926789
212,2022-11-04,26.528060913085938,-0.024909688244528327
213,2022-11-07,26.528060913085938,0.0
214,2022-11-08,27.18610572814941,0.024805613090961742
215,2022-11-09,26.76132202148437,-0.015625029598307028
216,2022-11-10,27.373798370361328,0.02288662527154872
217,2022-11-11,28.401182174682617,0.03753164944159448
218,2022-11-14,28.29251480102539,-0.0038261567067477964
219,2022-11-15,28.588876724243164,0.010474923325198171
220,2022-11-16,28.56911849975586,-0.0006911158027608222
221,2022-11-17,28.60863304138184,0.0013831207856944694
222,2022-11-18,28.549360275268555,-0.0020718489425044506
223,2022-11-21,28.628389358520508,0.0027681560108516745
224,2022-11-22,29.359411239624023,0.025534858840598584
225,2022-11-23,31.167207717895508,0.06157468429856139
226,2022-11-25,30.27812767028809,-0.02852613733173559
227,2022-11-28,29.418684005737305,-0.028384967323925925
228,2022-11-29,29.833589553833008,0.01410347070639828
229,2022-11-30,28.944507598876957,-0.029801373829044353
230,2022-12-01,29.42856216430664,0.016723537748089656
231,2022-12-02,30.525094985961918,0.03726083576673145
232,2022-12-05,30.821456909179688,0.009708796102160022
233,2022-12-06,30.791820526123047,-0.000961550362267749
234,2022-12-07,30.58436584472656,-0.006737330818763598
235,2022-12-08,29.97188949584961,-0.02002579853989528
236,2022-12-09,30.12994766235352,0.005273546952246688
237,2022-12-12,30.179340362548828,0.0016393224690869346
238,2022-12-13,30.515216827392575,0.01112935076806898
239,2022-12-14,29.991647720336918,-0.017157640072400393
240,2022-12-15,29.784194946289062,-0.00691701823061841
241,2022-12-16,29.389049530029297,-0.013266949701757791
242,2022-12-19,29.695287704467773,0.010420145575839923
243,2022-12-20,29.49771499633789,-0.006653335374156244
244,2022-12-21,30.62388229370117,0.038178119813792044
245,2022-12-22,30.199098587036133,-0.01387099462410113
246,2022-12-23,30.673274993896484,0.015701674190497394
247,2022-12-27,30.969635009765625,0.009661831543195554
248,2022-12-28,30.614002227783203,-0.011483273273006911
249,2022-12-29,30.93012046813965,0.010325936413160486
250,2022-12-30,31.019027709960938,0.0028744550773047717
