,Unnamed: 0,Date,Adj Close,% change
97,97,2022-05-23,5.260000228881836,0.015444093280765792
98,98,2022-05-24,5.179999828338623,-0.01520920096237699
99,99,2022-05-25,5.0,-0.034749002761329084
100,100,2022-05-26,5.0,0.0
101,101,2022-05-27,4.96999979019165,-0.006000041961669922
102,102,2022-05-31,4.829999923706055,-0.028168988409594475
103,103,2022-06-01,4.909999847412109,0.016563131463710468
104,104,2022-06-02,4.96999979019165,0.012219947992700098
105,105,2022-06-03,4.869999885559082,-0.02012070600685323
106,106,2022-06-06,5.0,0.026694069300988055
107,107,2022-06-07,5.179999828338623,0.035999965667724565
108,108,2022-06-08,5.300000190734863,0.0231660938943945
109,109,2022-06-09,5.289999961853027,-0.0018868355701793238
110,110,2022-06-10,4.909999847412109,-0.07183367054464174
111,111,2022-06-13,4.78000020980835,-0.026476505426426433
112,112,2022-06-14,4.690000057220459,-0.018828482978560213
113,113,2022-06-15,4.869999885559082,0.03837949384702144
114,114,2022-06-16,4.679999828338623,-0.039014386383018684
115,115,2022-06-17,4.739999771118164,0.012820501064172207
116,116,2022-06-21,4.880000114440918,0.02953593883607475
117,117,2022-06-22,4.849999904632568,-0.0061475838329537735
118,118,2022-06-23,4.849999904632568,0.0
119,119,2022-06-24,4.989999771118164,0.028865952420302543
120,120,2022-06-27,5.010000228881836,0.0040081079521152585
121,121,2022-06-28,4.829999923706055,-0.03592820298452459
122,122,2022-06-29,4.75,-0.016563131463710468
123,123,2022-06-30,4.550000190734863,-0.04210522300318664
124,124,2022-07-01,4.5,-0.010989052448102776
125,125,2022-07-05,4.519999980926514,0.004444440205891853
126,126,2022-07-06,4.53000020980835,0.0022124400274412537
127,127,2022-07-07,4.46999979019165,-0.013245125129748625
128,128,2022-07-08,4.409999847412109,-0.013422806620974947
129,129,2022-07-11,4.380000114440918,-0.006802660773060132
130,130,2022-07-12,4.329999923706055,-0.011415568362661
131,131,2022-07-13,4.329999923706055,0.0
132,132,2022-07-14,4.28000020980835,-0.011547278239882774
133,133,2022-07-15,4.300000190734863,0.00467289251077152
134,134,2022-07-18,4.320000171661377,0.004651158148692103
135,135,2022-07-19,4.309999942779541,-0.002314867704736656
136,136,2022-07-20,4.300000190734863,-0.002320128115414488
137,137,2022-07-21,4.309999942779541,0.002325523628167181
138,138,2022-07-22,4.440000057220459,0.03016243994589951
139,139,2022-07-25,4.440000057220459,0.0
140,140,2022-07-26,4.420000076293945,-0.004504500150622537
141,141,2022-07-27,4.670000076293945,0.05656108499654566
142,142,2022-07-28,4.440000057220459,-0.04925053861155637
143,143,2022-07-29,4.480000019073486,0.009009000301245074
144,144,2022-08-01,4.46999979019165,-0.00223219393733487
145,145,2022-08-02,4.579999923706055,0.024608532142612827
146,146,2022-08-03,4.639999866485596,0.013100424405900535
147,147,2022-08-04,4.699999809265137,0.012931022522848945
148,148,2022-08-05,4.909999847412109,0.044680860993440596
149,149,2022-08-08,4.840000152587891,-0.014256557433726447
150,150,2022-08-09,4.71999979019165,-0.024793462523359122
151,151,2022-08-10,4.800000190734863,0.016949238156632296
152,152,2022-08-11,4.789999961853027,-0.0020833809342630794
153,153,2022-08-12,4.789999961853027,0.0
154,154,2022-08-15,4.690000057220459,-0.020876806978905038
155,155,2022-08-16,4.599999904632568,-0.01918979775902807
156,156,2022-08-17,4.619999885559082,0.004347822030685622
157,157,2022-08-18,4.909999847412109,0.06277055606851678
158,158,2022-08-19,4.769999980926514,-0.028513211982966746
159,159,2022-08-22,4.78000020980835,0.002096484050696734
160,160,2022-08-23,4.929999828338623,0.0313806719553027
161,161,2022-08-24,4.960000038146973,0.0060852354671296904
162,162,2022-08-25,5.300000190734863,0.06854841733326134
163,163,2022-08-26,5.079999923706055,-0.04150948285122702
164,164,2022-08-29,4.980000019073486,-0.0196850208926016
165,165,2022-08-30,5.059999942779541,0.016064241646516875
166,166,2022-08-31,5.0,-0.011857696335581758
167,167,2022-09-01,4.809999942779541,-0.03800001144409182
168,168,2022-09-02,4.960000038146973,0.031185051382921936
169,169,2022-09-06,5.050000190734863,0.01814519191445685
170,170,2022-09-07,5.070000171661377,0.003960392113094846
171,171,2022-09-08,5.099999904632568,0.005917106894566704
172,172,2022-09-09,5.0,-0.01960782480441492
173,173,2022-09-12,5.010000228881836,0.002000045776367143
174,174,2022-09-13,5.039999961853027,0.005987970379371932
175,175,2022-09-14,5.0,-0.007936500427734305
176,176,2022-09-15,4.989999771118164,-0.002000045776367143
177,177,2022-09-16,4.75,-0.04809614872274526
178,178,2022-09-19,5.239999771118164,0.10315784655119242
179,179,2022-09-20,5.130000114440918,-0.02099230180954248
180,180,2022-09-21,5.039999961853027,-0.017543889001978896
181,181,2022-09-22,4.880000114440918,-0.03174600171093711
182,182,2022-09-23,4.78000020980835,-0.02049178325562906
183,183,2022-09-26,4.690000057220459,-0.018828482978560213
184,184,2022-09-27,4.650000095367432,-0.008528776410449246
185,185,2022-09-28,4.78000020980835,0.027957013284888088
186,186,2022-09-29,4.739999771118164,-0.00836829224570046
187,187,2022-09-30,4.809999942779541,0.014767969418037374
188,188,2022-10-03,5.130000114440918,0.06652810300793055
189,189,2022-10-04,5.130000114440918,0.0
190,190,2022-10-05,5.019999980926514,-0.02144252067456187
191,191,2022-10-06,5.010000228881836,-0.001991982486588051
192,192,2022-10-07,4.989999771118164,-0.003992107155678881
193,193,2022-10-10,5.019999980926514,0.006012066369619706
194,194,2022-10-11,5.039999961853027,0.003984059960657982
195,195,2022-10-12,5.28000020980835,0.04761909717695367
196,196,2022-10-13,5.400000095367432,0.022727250149756628
197,197,2022-10-14,5.539999961853027,0.02592590074316825
198,198,2022-10-17,5.489999771118164,-0.009025305248944293
199,199,2022-10-18,5.440000057220459,-0.009107416390205292
200,200,2022-10-19,5.489999771118164,0.009191123781578048
201,201,2022-10-20,5.460000038146973,-0.005464432463005653
202,202,2022-10-21,5.5,0.007326000288198298
203,203,2022-10-24,5.75,0.045454545454545414
204,204,2022-10-25,5.429999828338623,-0.05565220376719604
205,205,2022-10-26,5.179999828338623,-0.04604051710927781
206,206,2022-10-27,4.630000114440918,-0.10617755446414867
207,207,2022-10-28,4.940000057220459,0.06695462961494414
208,208,2022-10-31,4.949999809265137,0.002024241281143757
209,209,2022-11-01,4.809999942779541,-0.028282802400022677
210,210,2022-11-02,4.75,-0.012474000726259704
211,211,2022-11-03,4.650000095367432,-0.02105261150159332
212,212,2022-11-04,4.650000095367432,0.0
213,213,2022-11-07,4.760000228881836,0.023655942206107117
214,214,2022-11-08,4.650000095367432,-0.0231092706355277
215,215,2022-11-09,4.670000076293945,0.004301071078780971
216,216,2022-11-10,4.690000057220459,0.004282651092028633
217,217,2022-11-11,4.619999885559082,-0.014925409553803393
218,218,2022-11-14,4.550000190734863,-0.015151449471464185
219,219,2022-11-15,4.690000057220459,0.030769200135568386
220,220,2022-11-16,4.659999847412109,-0.006396633143354258
221,221,2022-11-17,4.630000114440918,-0.006437711148821523
222,222,2022-11-18,4.670000076293945,0.008639300402664807
223,223,2022-11-21,4.639999866485596,-0.006424027691270928
224,224,2022-11-22,4.789999961853027,0.03232760769043819
225,225,2022-11-23,4.510000228881836,-0.05845505954093422
226,226,2022-11-25,4.380000114440918,-0.02882485761495157
227,227,2022-11-28,4.269999980926514,-0.02511418507769725
228,228,2022-11-29,4.269999980926514,0.0
229,229,2022-11-30,4.179999828338623,-0.021077319201383782
230,230,2022-12-01,4.119999885559082,-0.014354053886023399
231,231,2022-12-02,4.010000228881836,-0.026698946537062618
232,232,2022-12-05,3.990000009536743,-0.004987585586913923
233,233,2022-12-06,3.950000047683716,-0.010025053072035384
234,234,2022-12-07,3.910000085830689,-0.010126572498773245
235,235,2022-12-08,4.21999979019165,0.07928381011661823
236,236,2022-12-09,4.230000019073486,0.002369722601664348
237,237,2022-12-12,4.349999904632568,0.02836876714373293
238,238,2022-12-13,4.289999961853027,-0.01379309059654088
239,239,2022-12-14,3.9800000190734863,-0.0722610595655202
240,240,2022-12-15,4.039999961853027,0.015075362435176265
241,241,2022-12-16,4.190000057220459,0.037128736827668485
242,242,2022-12-19,3.990000009536743,-0.04773270762587789
243,243,2022-12-20,3.9700000286102295,-0.005012526536017692
244,244,2022-12-21,4.010000228881836,0.010075617124267078
245,245,2022-12-22,4.0,-0.0024938225214576892
246,246,2022-12-23,3.890000104904175,-0.0274999737739563
247,247,2022-12-27,3.809999942779541,-0.020565593821906702
248,248,2022-12-28,3.700000047683716,-0.02887136397581569
249,249,2022-12-29,3.7899999618530273,0.024324300813361788
250,250,2022-12-30,3.859999895095825,0.018469639563946982
