Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,8.710000038146973,9.062999725341797,8.710000038146973,8.819999694824219,8.819999694824219,23800
2022-02-22,8.449999809265137,9.600000381469727,8.201000213623047,8.9399995803833,8.9399995803833,175400
2022-02-23,9.142000198364258,9.430000305175781,8.91100025177002,9.100000381469727,9.100000381469727,24800
2022-02-24,8.6899995803833,10.0,8.6899995803833,10.0,10.0,58500
2022-02-25,10.0,10.0,8.97700023651123,9.760000228881836,9.760000228881836,49400
2022-02-28,9.399999618530273,9.960000038146973,8.859999656677246,9.010000228881836,9.010000228881836,55100
2022-03-01,8.819999694824219,9.460000038146973,8.640000343322754,8.850000381469727,8.850000381469727,59800
2022-03-02,8.770000457763672,9.239999771118164,8.260000228881836,8.9399995803833,8.9399995803833,42800
2022-03-03,8.859999656677246,9.3149995803833,8.755000114440918,8.9399995803833,8.9399995803833,25000
2022-03-04,9.309000015258789,9.390000343322754,8.710000038146973,9.15999984741211,9.15999984741211,25200
2022-03-07,9.25,9.8100004196167,8.649999618530273,9.449999809265137,9.449999809265137,27700
2022-03-08,9.170000076293945,10.640000343322754,8.847999572753906,9.5600004196167,9.5600004196167,26600
2022-03-09,9.661999702453613,10.539999961853027,9.61299991607666,10.300000190734863,10.300000190734863,82800
2022-03-10,10.050000190734863,11.505999565124512,9.460000038146973,10.380000114440918,10.380000114440918,81100
2022-03-11,10.319999694824219,11.020000457763672,10.079999923706055,10.5600004196167,10.5600004196167,70200
2022-03-14,10.789999961853027,10.789999961853027,9.270000457763672,9.420000076293945,9.420000076293945,52600
2022-03-15,9.390000343322754,9.390000343322754,8.539999961853027,9.260000228881836,9.260000228881836,45100
2022-03-16,9.760000228881836,9.760000228881836,8.5,8.800000190734863,8.800000190734863,66200
2022-03-17,8.609999656677246,8.9399995803833,8.5,8.699999809265137,8.699999809265137,48400
2022-03-18,8.640000343322754,9.970000267028809,8.050000190734863,9.90999984741211,9.90999984741211,134400
2022-03-21,9.609999656677246,9.760000228881836,8.640000343322754,9.4399995803833,9.4399995803833,63300
2022-03-22,9.40999984741211,9.40999984741211,9.024999618530273,9.239999771118164,9.239999771118164,81800
2022-03-23,9.079999923706055,9.550000190734863,8.729999542236328,9.25,9.25,36600
2022-03-24,9.319999694824219,9.479999542236328,8.869999885559082,9.390000343322754,9.390000343322754,14600
2022-03-25,9.380000114440918,9.510000228881836,9.010000228881836,9.100000381469727,9.100000381469727,33300
2022-03-28,9.260000228881836,9.260000228881836,8.319999694824219,8.319999694824219,8.319999694824219,13900
2022-03-29,8.399999618530273,8.90999984741211,8.199999809265137,8.609999656677246,8.609999656677246,36700
2022-03-30,8.65999984741211,8.795000076293945,8.229999542236328,8.369999885559082,8.369999885559082,30500
2022-03-31,8.479999542236328,8.479999542236328,8.300000190734863,8.390000343322754,8.390000343322754,19700
2022-04-01,8.300000190734863,8.479000091552734,8.100000381469727,8.359999656677246,8.359999656677246,54300
2022-04-04,8.40999984741211,8.489999771118164,8.130000114440918,8.350000381469727,8.350000381469727,9700
2022-04-05,8.40999984741211,8.619999885559082,8.149999618530273,8.329999923706055,8.329999923706055,18200
2022-04-06,8.470000267028809,8.489999771118164,8.15999984741211,8.300000190734863,8.300000190734863,56000
2022-04-07,8.399999618530273,8.5,8.220000267028809,8.399999618530273,8.399999618530273,64000
2022-04-08,8.399999618530273,8.5,8.300000190734863,8.350000381469727,8.350000381469727,48500
2022-04-11,8.274999618530273,8.460000038146973,8.199999809265137,8.220000267028809,8.220000267028809,43000
2022-04-12,8.220000267028809,8.350000381469727,8.199999809265137,8.300000190734863,8.300000190734863,98200
2022-04-13,8.34000015258789,8.470000267028809,8.300000190734863,8.399999618530273,8.399999618530273,54000
2022-04-14,8.399999618530273,8.5,8.300000190734863,8.300000190734863,8.300000190734863,49000
2022-04-18,8.300000190734863,8.380000114440918,8.15999984741211,8.300000190734863,8.300000190734863,46700
2022-04-19,8.40999984741211,8.40999984741211,8.100000381469727,8.300000190734863,8.300000190734863,23300
2022-04-20,8.1899995803833,8.449999809265137,7.019999980926514,7.21999979019165,7.21999979019165,46400
2022-04-21,7.380000114440918,7.380000114440918,6.800000190734863,6.809999942779541,6.809999942779541,48500
2022-04-22,6.639999866485596,6.869999885559082,6.289999961853027,6.510000228881836,6.510000228881836,38400
2022-04-25,2.75,3.690000057220459,2.609999895095825,2.880000114440918,2.880000114440918,2441200
2022-04-26,2.740000009536743,2.859999895095825,2.640000104904175,2.7699999809265137,2.7699999809265137,2236000
2022-04-27,2.7200000286102295,3.309999942779541,2.7200000286102295,2.9100000858306885,2.9100000858306885,499400
2022-04-28,3.140000104904175,3.180000066757202,2.880000114440918,3.0199999809265137,3.0199999809265137,89000
2022-04-29,2.859999895095825,3.299999952316284,2.7820000648498535,3.1600000858306885,3.1600000858306885,96700
2022-05-02,3.140000104904175,3.5199999809265137,2.930000066757202,3.5199999809265137,3.5199999809265137,105900
2022-05-03,3.4100000858306885,3.8299999237060547,3.380000114440918,3.7799999713897705,3.7799999713897705,115300
2022-05-04,3.6600000858306885,3.680000066757202,3.4800000190734863,3.6500000953674316,3.6500000953674316,116800
2022-05-05,3.6500000953674316,3.9200000762939453,3.309999942779541,3.5799999237060547,3.5799999237060547,170900
2022-05-06,3.569999933242798,3.569999933242798,2.9100000858306885,3.4600000381469727,3.4600000381469727,137700
2022-05-09,3.365000009536743,3.6700000762939453,3.3399999141693115,3.5299999713897705,3.5299999713897705,27800
2022-05-10,3.509999990463257,4.199999809265137,3.4100000858306885,3.700000047683716,3.700000047683716,86500
2022-05-11,3.640000104904175,3.7899999618530273,3.565000057220459,3.75,3.75,40000
2022-05-12,3.7899999618530273,4.164999961853027,3.619999885559082,3.940000057220459,3.940000057220459,53200
2022-05-13,4.019999980926514,5.420000076293945,3.940000057220459,4.400000095367432,4.400000095367432,3416500
2022-05-16,3.619999885559082,3.619999885559082,2.869999885559082,3.369999885559082,3.369999885559082,314400
2022-05-17,3.2899999618530273,4.039999961853027,3.1500000953674316,3.9100000858306885,3.9100000858306885,142500
2022-05-18,3.869999885559082,4.039999961853027,3.4100000858306885,3.630000114440918,3.630000114440918,66600
2022-05-19,3.559999942779541,3.609999895095825,3.3299999237060547,3.4600000381469727,3.4600000381469727,34400
2022-05-20,3.4700000286102295,3.640000104904175,2.934999942779541,3.430000066757202,3.430000066757202,67300
2022-05-23,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.2899999618530273,3.2899999618530273,33300
2022-05-24,3.2100000381469727,3.2699999809265137,2.7100000381469727,2.990000009536743,2.990000009536743,37000
2022-05-25,2.9000000953674316,3.065000057220459,2.5199999809265137,2.990000009536743,2.990000009536743,106100
2022-05-26,3.069999933242798,3.369999885559082,2.890000104904175,3.1500000953674316,3.1500000953674316,31800
2022-05-27,3.180000066757202,3.5999999046325684,3.180000066757202,3.430000066757202,3.430000066757202,57800
2022-05-31,3.4600000381469727,3.9700000286102295,3.3499999046325684,3.8299999237060547,3.8299999237060547,135500
2022-06-01,3.8299999237060547,3.8299999237060547,3.0199999809265137,3.359999895095825,3.359999895095825,187900
2022-06-02,3.390000104904175,3.7850000858306885,3.240000009536743,3.4600000381469727,3.4600000381469727,77400
2022-06-03,3.390000104904175,3.9000000953674316,3.390000104904175,3.8499999046325684,3.8499999046325684,20700
2022-06-06,3.880000114440918,4.119999885559082,3.5199999809265137,3.9800000190734863,3.9800000190734863,75000
2022-06-07,4.010000228881836,4.710000038146973,3.9110000133514404,4.590000152587891,4.590000152587891,79700
2022-06-08,4.260000228881836,4.710000038146973,4.25,4.610000133514404,4.610000133514404,52400
2022-06-09,4.445000171661377,4.545000076293945,4.164999961853027,4.340000152587891,4.340000152587891,59200
2022-06-10,4.21999979019165,4.349999904632568,3.8499999046325684,4.010000228881836,4.010000228881836,42300
2022-06-13,3.9000000953674316,5.199999809265137,3.553999900817871,4.980000019073486,4.980000019073486,160600
2022-06-14,5.019999980926514,5.184000015258789,4.445000171661377,4.679999828338623,4.679999828338623,174600
2022-06-15,4.732999801635742,4.732999801635742,4.380000114440918,4.429999828338623,4.429999828338623,28100
2022-06-16,4.429999828338623,4.460000038146973,3.6500000953674316,3.9200000762939453,3.9200000762939453,25700
2022-06-17,3.990000009536743,4.429999828338623,3.8499999046325684,4.329999923706055,4.329999923706055,34800
2022-06-21,4.230000019073486,4.364999771118164,3.690000057220459,3.8499999046325684,3.8499999046325684,72100
2022-06-22,3.9000000953674316,4.039999961853027,3.680000066757202,3.7699999809265137,3.7699999809265137,42800
2022-06-23,3.8299999237060547,4.119999885559082,3.700000047683716,3.890000104904175,3.890000104904175,58900
2022-06-24,3.9200000762939453,3.940000057220459,3.619999885559082,3.6500000953674316,3.6500000953674316,659900
2022-06-27,3.859999895095825,3.940000057220459,3.4600000381469727,3.880000114440918,3.880000114440918,40800
2022-06-28,3.9200000762939453,4.099999904632568,3.325000047683716,3.640000104904175,3.640000104904175,37900
2022-06-29,3.549999952316284,3.611999988555908,3.109999895095825,3.109999895095825,3.109999895095825,89700
2022-06-30,3.109999895095825,3.194999933242798,2.9100000858306885,3.0199999809265137,3.0199999809265137,65900
2022-07-01,3.2899999618530273,3.5999999046325684,3.0799999237060547,3.4200000762939453,3.4200000762939453,48800
2022-07-05,3.380000114440918,3.559999942779541,3.2100000381469727,3.4600000381469727,3.4600000381469727,18900
2022-07-06,3.430000066757202,3.430000066757202,3.240000009536743,3.380000114440918,3.380000114440918,9500
2022-07-07,3.3399999141693115,3.5999999046325684,3.184000015258789,3.5799999237060547,3.5799999237060547,27500
2022-07-08,3.5299999713897705,3.950000047683716,3.4800000190734863,3.7100000381469727,3.7100000381469727,32300
2022-07-11,3.759999990463257,3.799999952316284,3.509999990463257,3.7300000190734863,3.7300000190734863,3400
2022-07-12,3.6700000762939453,3.930000066757202,3.309999942779541,3.7799999713897705,3.7799999713897705,39700
2022-07-13,3.8299999237060547,4.019999980926514,3.5199999809265137,3.9700000286102295,3.9700000286102295,38000
2022-07-14,3.809999942779541,4.019999980926514,3.549999952316284,3.690000057220459,3.690000057220459,110200
2022-07-15,3.4100000858306885,3.7109999656677246,3.4100000858306885,3.569999933242798,3.569999933242798,66800
2022-07-18,3.75,3.890000104904175,3.359999895095825,3.559999942779541,3.559999942779541,68900
2022-07-19,3.549999952316284,4.190000057220459,3.450000047683716,3.6500000953674316,3.6500000953674316,174600
2022-07-20,3.8499999046325684,3.8499999046325684,3.680000066757202,3.75,3.75,5100
2022-07-21,3.888000011444092,3.888000011444092,3.4600000381469727,3.7200000286102295,3.7200000286102295,8800
2022-07-22,3.5299999713897705,3.697999954223633,2.8499999046325684,2.990000009536743,2.990000009536743,163200
2022-07-25,3.0999999046325684,3.2950000762939453,3.0450000762939453,3.200000047683716,3.200000047683716,60500
2022-07-26,3.049999952316284,3.111999988555908,2.9600000381469727,3.0299999713897705,3.0299999713897705,40300
2022-07-27,3.119999885559082,3.5299999713897705,2.9800000190734863,3.009999990463257,3.009999990463257,48400
2022-07-28,3.109999895095825,3.200000047683716,3.0799999237060547,3.119999885559082,3.119999885559082,43200
2022-07-29,3.2100000381469727,3.325000047683716,3.109999895095825,3.180000066757202,3.180000066757202,17300
2022-08-01,3.1500000953674316,3.3399999141693115,3.0399999618530273,3.0399999618530273,3.0399999618530273,21700
2022-08-02,2.640000104904175,2.799999952316284,2.5999999046325684,2.7200000286102295,2.7200000286102295,145800
2022-08-03,2.859999895095825,3.0999999046325684,2.859999895095825,2.990000009536743,2.990000009536743,40400
2022-08-04,3.0299999713897705,3.0299999713897705,2.859999895095825,2.940000057220459,2.940000057220459,22800
2022-08-05,2.9100000858306885,3.0420000553131104,2.890000104904175,2.950000047683716,2.950000047683716,30900
2022-08-08,2.9600000381469727,3.015000104904175,2.759999990463257,2.940000057220459,2.940000057220459,38200
2022-08-09,2.9000000953674316,2.99399995803833,2.8399999141693115,2.9000000953674316,2.9000000953674316,42100
2022-08-10,3.0,3.0250000953674316,2.740000009536743,2.9200000762939453,2.9200000762939453,32400
2022-08-11,3.0899999141693115,3.0899999141693115,2.940000057220459,2.940000057220459,2.940000057220459,57100
2022-08-12,2.859999895095825,3.009999990463257,2.859999895095825,2.940000057220459,2.940000057220459,17100
2022-08-15,2.8399999141693115,3.0,2.809999942779541,2.880000114440918,2.880000114440918,27800
2022-08-16,2.819999933242798,2.990000009536743,2.7300000190734863,2.890000104904175,2.890000104904175,41200
2022-08-17,2.809999942779541,3.0,2.759999990463257,2.8499999046325684,2.8499999046325684,18300
2022-08-18,2.8459999561309814,3.0,2.809999942779541,2.9000000953674316,2.9000000953674316,92600
2022-08-19,2.8299999237060547,3.0,2.809999942779541,2.9100000858306885,2.9100000858306885,15300
2022-08-22,2.8499999046325684,3.0,2.8499999046325684,2.940000057220459,2.940000057220459,24700
2022-08-23,2.940000057220459,3.049999952316284,2.9000000953674316,3.0299999713897705,3.0299999713897705,47000
2022-08-24,3.049999952316284,3.3350000381469727,2.990000009536743,3.130000114440918,3.130000114440918,74600
2022-08-25,2.990000009536743,3.0999999046325684,2.86899995803833,3.009999990463257,3.009999990463257,30700
2022-08-26,2.9800000190734863,3.0999999046325684,2.9700000286102295,3.0199999809265137,3.0199999809265137,24000
2022-08-29,3.0,3.1700000762939453,2.819999933242798,3.0,3.0,21800
2022-08-30,3.1500000953674316,3.240000009536743,2.9210000038146973,3.0399999618530273,3.0399999618530273,154200
2022-08-31,3.2200000286102295,3.2200000286102295,2.9600000381469727,3.059999942779541,3.059999942779541,64200
2022-09-01,3.009999990463257,3.0999999046325684,2.940000057220459,3.0899999141693115,3.0899999141693115,37400
2022-09-02,3.049999952316284,3.055000066757202,2.940000057220459,3.0,3.0,3400
2022-09-06,3.0,3.109999895095825,2.9149999618530273,3.109999895095825,3.109999895095825,27600
2022-09-07,3.0199999809265137,3.0999999046325684,2.8299999237060547,2.9700000286102295,2.9700000286102295,9000
2022-09-08,2.9100000858306885,3.140000104904175,2.9100000858306885,3.0,3.0,22600
2022-09-09,3.0,3.119999885559082,2.9170000553131104,3.0999999046325684,3.0999999046325684,10500
2022-09-12,2.940000057220459,3.1640000343322754,2.940000057220459,3.0399999618530273,3.0399999618530273,10700
2022-09-13,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.0799999237060547,3.0799999237060547,5500
2022-09-14,2.990000009536743,3.119999885559082,2.990000009536743,3.0299999713897705,3.0299999713897705,6800
2022-09-15,3.109999895095825,3.190000057220459,3.0199999809265137,3.190000057220459,3.190000057220459,13400
2022-09-16,3.0969998836517334,3.2799999713897705,3.015000104904175,3.2799999713897705,3.2799999713897705,9100
2022-09-19,3.3299999237060547,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,2500
2022-09-20,3.3499999046325684,3.430000066757202,3.309999942779541,3.390000104904175,3.390000104904175,8600
2022-09-21,3.450000047683716,3.5,3.009999990463257,3.109999895095825,3.109999895095825,7000
2022-09-22,3.2200000286102295,3.809999942779541,3.130000114440918,3.440000057220459,3.440000057220459,23700
2022-09-23,3.5299999713897705,3.5299999713897705,3.1410000324249268,3.1410000324249268,3.1410000324249268,5400
2022-09-26,3.240000009536743,3.549999952316284,3.240000009536743,3.4100000858306885,3.4100000858306885,8800
2022-09-27,3.4100000858306885,3.4100000858306885,3.140000104904175,3.180000066757202,3.180000066757202,10200
2022-09-28,3.2699999809265137,3.434999942779541,3.2100000381469727,3.2200000286102295,3.2200000286102295,15900
2022-09-29,3.440000057220459,3.4700000286102295,3.2850000858306885,3.3299999237060547,3.3299999237060547,2400
2022-09-30,3.2799999713897705,3.549999952316284,3.119999885559082,3.2300000190734863,3.2300000190734863,3200
2022-10-03,3.200000047683716,3.299999952316284,2.9000000953674316,3.0899999141693115,3.0899999141693115,224400
2022-10-04,3.0160000324249268,3.2799999713897705,3.0,3.0399999618530273,3.0399999618530273,5500
2022-10-05,3.049999952316284,3.3499999046325684,3.049999952316284,3.180000066757202,3.180000066757202,7400
2022-10-06,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,3.0799999237060547,1400
2022-10-07,3.1500000953674316,3.2200000286102295,3.0299999713897705,3.1700000762939453,3.1700000762939453,5500
2022-10-10,3.0399999618530273,3.25,3.010999917984009,3.25,3.25,5000
2022-10-11,3.0199999809265137,3.490000009536743,3.0199999809265137,3.299999952316284,3.299999952316284,18300
2022-10-12,3.440000057220459,3.75,3.299999952316284,3.690000057220459,3.690000057220459,39600
2022-10-13,3.3499999046325684,3.880000114440918,3.2699999809265137,3.2899999618530273,3.2899999618530273,20200
2022-10-14,3.2899999618530273,3.5399999618530273,3.2899999618530273,3.5399999618530273,3.5399999618530273,800
2022-10-17,3.4700000286102295,3.4700000286102295,3.2799999713897705,3.2799999713897705,3.2799999713897705,4700
2022-10-18,3.2799999713897705,3.5999999046325684,3.2699999809265137,3.5799999237060547,3.5799999237060547,2400
2022-10-19,3.5,3.5199999809265137,3.299999952316284,3.3299999237060547,3.3299999237060547,3800
2022-10-20,3.3499999046325684,3.4000000953674316,3.2799999713897705,3.2799999713897705,3.2799999713897705,900
2022-10-21,3.2739999294281006,3.299999952316284,3.2699999809265137,3.299999952316284,3.299999952316284,1100
2022-10-24,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2200
2022-10-25,2.9600000381469727,3.178999900817871,2.9100000858306885,3.0199999809265137,3.0199999809265137,4000
2022-10-26,3.0999999046325684,3.200000047683716,2.9800000190734863,2.9800000190734863,2.9800000190734863,3300
2022-10-27,2.950000047683716,3.5199999809265137,2.950000047683716,3.0299999713897705,3.0299999713897705,4500
2022-10-28,3.140000104904175,3.359999895095825,3.140000104904175,3.319999933242798,3.319999933242798,3900
2022-10-31,3.25,3.319999933242798,3.121999979019165,3.2699999809265137,3.2699999809265137,2000
2022-11-01,3.359999895095825,3.4600000381469727,3.0199999809265137,3.299999952316284,3.299999952316284,8700
2022-11-02,3.0799999237060547,3.1600000858306885,3.0199999809265137,3.0199999809265137,3.0199999809265137,5900
2022-11-03,3.063999891281128,3.109999895095825,3.0199999809265137,3.109999895095825,3.109999895095825,3400
2022-11-04,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2022-11-07,3.009999990463257,3.390000104904175,3.0,3.0,3.0,2200
2022-11-08,3.0,3.119999885559082,2.950000047683716,3.119999885559082,3.119999885559082,2300
2022-11-09,2.9100000858306885,2.9700000286102295,2.8299999237060547,2.8299999237060547,2.8299999237060547,1300
2022-11-10,2.9200000762939453,3.0,2.9200000762939453,3.0,3.0,700
2022-11-11,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,400
2022-11-14,2.8299999237060547,3.0,2.8299999237060547,2.8299999237060547,2.8299999237060547,2200
2022-11-15,2.819999933242798,3.0299999713897705,2.809999942779541,3.009999990463257,3.009999990463257,1800
2022-11-16,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,1100
2022-11-17,2.799999952316284,2.811000108718872,2.6600000858306885,2.6600000858306885,2.6600000858306885,1800
2022-11-18,2.740000009536743,2.9639999866485596,2.7100000381469727,2.7100000381469727,2.7100000381469727,1900
2022-11-21,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,2.930000066757202,500
2022-11-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200
2022-11-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2022-11-25,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,300
2022-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2300
2022-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1100
2022-11-30,2.625999927520752,2.6570000648498535,2.4730000495910645,2.559999942779541,2.559999942779541,3700
2022-12-01,2.559999942779541,2.621999979019165,2.5,2.621999979019165,2.621999979019165,1900
2022-12-02,2.621999979019165,2.621999979019165,2.621999979019165,2.621999979019165,2.621999979019165,400
2022-12-05,2.630000114440918,2.6600000858306885,2.509999990463257,2.509999990463257,2.509999990463257,5000
2022-12-06,2.509999990463257,2.6600000858306885,2.5,2.5199999809265137,2.5199999809265137,5800
2022-12-07,2.5999999046325684,2.6500000953674316,2.4800000190734863,2.4800000190734863,2.4800000190734863,2800
2022-12-08,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.569999933242798,2.569999933242798,1800
2022-12-09,2.4800000190734863,2.700000047683716,2.380000114440918,2.5299999713897705,2.5299999713897705,4700
2022-12-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1100
2022-12-13,2.690000057220459,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,1500
2022-12-14,3.0,3.0,2.5,2.5,2.5,3000
2022-12-15,2.5899999141693115,2.680000066757202,2.569999933242798,2.615999937057495,2.615999937057495,2300
2022-12-16,2.4000000953674316,2.815000057220459,2.359999895095825,2.7899999618530273,2.7899999618530273,1300
2022-12-19,2.359999895095825,2.819999933242798,2.359999895095825,2.819999933242798,2.819999933242798,5100
2022-12-20,2.9000000953674316,2.9000000953674316,2.61299991607666,2.7899999618530273,2.7899999618530273,3300
2022-12-21,2.7899999618530273,2.930000066757202,2.740000009536743,2.740000009536743,2.740000009536743,4200
2022-12-22,2.7300000190734863,2.930000066757202,2.7300000190734863,2.930000066757202,2.930000066757202,2000
2022-12-23,2.7100000381469727,2.930000066757202,2.4000000953674316,2.930000066757202,2.930000066757202,3100
2022-12-27,2.880000114440918,2.930000066757202,2.4600000381469727,2.5899999141693115,2.5899999141693115,5300
2022-12-28,2.819999933242798,2.930000066757202,2.819999933242798,2.869999885559082,2.869999885559082,4500
2022-12-29,2.9800000190734863,3.2300000190734863,2.7200000286102295,3.2100000381469727,3.2100000381469727,14200
2022-12-30,3.299999952316284,3.6700000762939453,3.1600000858306885,3.6700000762939453,3.6700000762939453,9600
