,Date,Adj Close,% change
214,2022-11-08,14.479999542236328,0.0
215,2022-11-09,14.369999885559082,-0.007596661612895184
216,2022-11-10,14.40999984741211,0.002783574263854005
217,2022-11-11,14.40999984741211,0.0
218,2022-11-14,14.369999885559082,-0.0027758474862309424
219,2022-11-15,14.25,-0.008350722791562015
220,2022-11-16,14.359999656677246,0.007719274152789168
221,2022-11-17,14.270000457763672,-0.00626735383463084
222,2022-11-18,14.449999809265137,0.012613829413266497
223,2022-11-21,14.369999885559082,-0.0055363269731505405
224,2022-11-22,14.40999984741211,0.002783574263854005
225,2022-11-23,14.460000038146973,0.0034698259031447076
226,2022-11-25,14.54069995880127,0.005580907361092846
227,2022-11-28,14.31999969482422,-0.015178104534332437
228,2022-11-29,14.25,-0.004888246949441011
229,2022-11-30,14.300000190734863,0.003508785314727314
230,2022-12-01,14.3100004196167,0.0006993166956958952
231,2022-12-02,14.5,0.013277398659111261
232,2022-12-05,15.0,0.034482758620689724
233,2022-12-06,15.390000343322754,0.026000022888183594
234,2022-12-07,15.239999771118164,-0.009746625656812946
235,2022-12-08,15.279999732971191,0.0026246694523468506
236,2022-12-09,15.449999809265137,0.011125659637749807
237,2022-12-12,15.31999969482422,-0.008414246993256103
238,2022-12-13,15.40999984741211,0.005874683706311945
239,2022-12-14,17.75,0.1518494598155924
240,2022-12-15,17.850000381469727,0.005633824308153512
241,2022-12-16,17.809999465942383,-0.0022409476006997053
242,2022-12-19,18.0,0.010668194259126684
243,2022-12-20,17.8799991607666,-0.006666713290744308
244,2022-12-21,17.93000030517578,0.002796484717901837
245,2022-12-22,17.8700008392334,-0.0033463170619725258
246,2022-12-23,17.899999618530273,0.0016787228812553678
247,2022-12-27,17.875,-0.0013966267632985474
248,2022-12-28,17.770000457763672,-0.005874100264969373
249,2022-12-29,17.739999771118164,-0.001688277201613686
250,2022-12-30,17.75,0.0005637107672411545
