,Date,Adj Close,% change
114,2022-06-16,6.539999961853027,-0.05354557072785637
115,2022-06-17,6.730000019073486,0.029051996686346282
116,2022-06-21,6.800000190734863,0.010401214184693863
117,2022-06-22,6.690000057220459,-0.01617648976896824
118,2022-06-23,7.019999980926514,0.04932734243400927
119,2022-06-24,6.949999809265137,-0.009971534451790443
120,2022-06-27,6.940000057220459,-0.0014388132833250689
121,2022-06-28,6.670000076293945,-0.03890489606633396
122,2022-06-29,6.289999961853027,-0.05697153074877592
123,2022-06-30,6.019999980926514,-0.04292527544737412
124,2022-07-01,6.230000019073486,0.034883727377462925
125,2022-07-05,6.050000190734863,-0.028892428216299115
126,2022-07-06,6.119999885559082,0.011570197126839377
127,2022-07-07,6.75,0.10294119709503313
128,2022-07-08,6.670000076293945,-0.01185184054904509
129,2022-07-11,6.03000020980835,-0.09595200287331918
130,2022-07-12,5.920000076293945,-0.018242144226708112
131,2022-07-13,5.769999980926514,-0.02533785362065999
132,2022-07-14,5.579999923706055,-0.032928952833367275
133,2022-07-15,5.989999771118164,0.07347667616808873
134,2022-07-18,6.139999866485596,0.025041753105013997
135,2022-07-19,6.190000057220459,0.008143353716957291
136,2022-07-20,6.360000133514404,0.02746366312156079
137,2022-07-21,6.429999828338623,0.01100624109351056
138,2022-07-22,5.980000019073486,-0.06998442010556127
139,2022-07-25,6.039999961853027,0.010033435215412778
140,2022-07-26,5.71999979019165,-0.05298016120569693
141,2022-07-27,5.800000190734863,0.013986084524057807
142,2022-07-28,5.670000076293945,-0.022413812097555663
143,2022-07-29,5.559999942779541,-0.019400376020153987
144,2022-08-01,5.71999979019165,0.028776951269557483
145,2022-08-02,6.420000076293945,0.12237767688429257
146,2022-08-03,6.809999942779541,0.06074764203285343
147,2022-08-04,6.829999923706055,0.0029368547862793637
148,2022-08-05,6.730000019073486,-0.014641274633910517
149,2022-08-08,7.210000038146973,0.07132243948188988
150,2022-08-09,6.940000057220459,-0.03744798606074706
151,2022-08-10,7.320000171661377,0.0547550592662549
152,2022-08-11,7.289999961853027,-0.004098389221969145
153,2022-08-12,7.409999847412109,0.016460889737587747
154,2022-08-15,7.380000114440918,-0.004048547043043249
155,2022-08-16,7.360000133514404,-0.0027100244737636725
156,2022-08-17,7.050000190734863,-0.04211955667880074
157,2022-08-18,7.070000171661377,0.0028368766504145437
158,2022-08-19,6.579999923706055,-0.06930696408175296
159,2022-08-22,6.349999904632568,-0.0349544105988292
160,2022-08-23,6.21999979019165,-0.020472459274539223
161,2022-08-24,6.239999771118164,0.0032154311255849777
162,2022-08-25,6.320000171661377,0.01282057748038623
163,2022-08-26,5.900000095367432,-0.06645570646931442
164,2022-08-29,5.849999904632568,-0.008474608462146094
165,2022-08-30,5.949999809265137,0.01709400107056047
166,2022-08-31,5.920000076293945,-0.005041972089558144
167,2022-09-01,5.699999809265137,-0.03716220678945226
168,2022-09-02,5.730000019073486,0.005263194879337574
169,2022-09-06,5.710000038146973,-0.0034903980558358416
170,2022-09-07,5.860000133514404,0.026269718803033415
171,2022-09-08,5.800000190734863,-0.010238897851962525
172,2022-09-09,5.880000114440918,0.01379308984055716
173,2022-09-12,5.769999980926514,-0.01870750533562926
174,2022-09-13,5.429999828338623,-0.05892550324294721
175,2022-09-14,5.079999923706055,-0.06445670638992551
176,2022-09-15,5.099999904632568,0.003937004178520276
177,2022-09-16,4.900000095367432,-0.03921564960882995
178,2022-09-19,4.96999979019165,0.014285651726904769
179,2022-09-20,4.659999847412109,-0.062374236592792065
180,2022-09-21,4.539999961853027,-0.025751049246433566
181,2022-09-22,4.340000152587891,-0.04405282179418912
182,2022-09-23,4.385000228881836,0.010368680809172748
183,2022-09-26,4.320000171661377,-0.014823273392857717
184,2022-09-27,3.910000085830689,-0.09490742350434
185,2022-09-28,4.269999980926514,0.09207158240236768
186,2022-09-29,4.139999866485596,-0.030444991808339594
187,2022-09-30,4.0,-0.03381639396149072
188,2022-10-03,4.119999885559082,0.029999971389770508
189,2022-10-04,4.349999904632568,0.05582524889858709
190,2022-10-05,4.320000171661377,-0.006896490489400442
191,2022-10-06,4.21999979019165,-0.023148235531497363
192,2022-10-07,3.9800000190734863,-0.05687198650482983
193,2022-10-10,4.070000171661377,0.022613103556929692
194,2022-10-11,3.950000047683716,-0.02948405870181503
195,2022-10-12,3.7899999618530273,-0.04050635035422667
196,2022-10-13,3.829999923706055,0.010554079750827006
197,2022-10-14,3.7100000381469727,-0.03133156343328747
198,2022-10-17,3.829999923706055,0.032344982297902725
199,2022-10-18,3.829999923706055,0.0
200,2022-10-19,3.640000104904175,-0.04960830876937172
201,2022-10-20,3.619999885559082,-0.0054945655957939765
202,2022-10-21,3.690000057220459,0.01933706460616813
203,2022-10-24,3.650000095367432,-0.010840097895054579
204,2022-10-25,3.859999895095825,0.05753419020315209
205,2022-10-26,3.740000009536743,-0.031088054098535878
206,2022-10-27,3.549999952316284,-0.05080215420747913
207,2022-10-28,3.670000076293945,0.03380285227873414
208,2022-10-31,3.799999952316284,0.03542230880649355
209,2022-11-01,3.700000047683716,-0.026315764707210976
210,2022-11-02,3.3399999141693115,-0.09729733212835301
211,2022-11-03,3.910000085830689,0.1706587384159084
212,2022-11-04,3.880000114440918,-0.007672626785479308
213,2022-11-07,4.090000152587891,0.05412371957551665
214,2022-11-08,4.079999923706055,-0.0024450436451716184
215,2022-11-09,3.849999904632568,-0.05637255474862046
216,2022-11-10,4.239999771118164,0.10129866912888064
217,2022-11-11,4.510000228881836,0.06367935668366043
218,2022-11-14,4.460000038146973,-0.011086516230013554
219,2022-11-15,4.619999885559082,0.03587440494251326
220,2022-11-16,4.389999866485596,-0.04978355514518662
221,2022-11-17,4.269999980926514,-0.02733482669901488
222,2022-11-18,4.21999979019165,-0.011709646594427858
223,2022-11-21,3.9600000381469727,-0.06161131871356562
224,2022-11-22,4.190000057220459,0.05808081233784823
225,2022-11-23,4.150000095367432,-0.009546530144813992
226,2022-11-25,4.130000114440918,-0.004819272401665575
227,2022-11-28,3.940000057220459,-0.0460048551950657
228,2022-11-29,3.869999885559082,-0.017766540772783612
229,2022-11-30,4.28000020980835,0.10594323937299976
230,2022-12-01,4.389999866485596,0.02570085310397019
231,2022-12-02,4.320000171661377,-0.015945261264952326
232,2022-12-05,4.170000076293945,-0.034722242918278634
233,2022-12-06,3.809999942779541,-0.08633096569013776
234,2022-12-07,3.690000057220459,-0.03149603342816265
235,2022-12-08,3.7699999809265137,0.02168019579010938
236,2022-12-09,3.759999990463257,-0.002652517377678909
237,2022-12-12,3.670000076293945,-0.023936147446166234
238,2022-12-13,3.859999895095825,0.0517710667171829
239,2022-12-14,3.839999914169312,-0.005181342349755869
240,2022-12-15,3.509999990463257,-0.08593748205263763
241,2022-12-16,3.4600000381469727,-0.014245000698614008
242,2022-12-19,3.5199999809265137,0.017341023733535632
243,2022-12-20,3.609999895095825,0.025568157573007122
244,2022-12-21,3.380000114440918,-0.06371185244835087
245,2022-12-22,3.25,-0.03846157101755632
246,2022-12-23,3.190000057220459,-0.01846152085524344
247,2022-12-27,3.140000104904175,-0.015673965962198277
248,2022-12-28,3.140000104904175,0.0
249,2022-12-29,3.299999952316284,0.05095536371550291
250,2022-12-30,3.430000066757202,0.039393974642233154
