,Unnamed: 0,Date,Adj Close,% change
126,126,2022-07-06,93.5281753540039,0.00021050321282567452
127,127,2022-07-07,93.7841796875,0.002737189435452203
128,128,2022-07-08,93.2524871826172,-0.005669319779247006
129,129,2022-07-11,93.666015625,0.0044345030880836855
130,130,2022-07-12,93.23280334472656,-0.004625074285297237
131,131,2022-07-13,94.5718765258789,0.014362682801686733
132,132,2022-07-14,94.35525512695312,-0.0022905477493249116
133,133,2022-07-15,94.10910034179688,-0.002608808431762033
134,134,2022-07-18,92.53372192382812,-0.016739915823731133
135,135,2022-07-19,92.64202117919922,0.0011703760868955193
136,136,2022-07-20,91.81495666503906,-0.00892753098035659
137,137,2022-07-21,91.75587463378906,-0.0006434902699518075
138,138,2022-07-22,92.61248779296876,0.009335785448055134
139,139,2022-07-25,92.6912612915039,0.0008505710235453545
140,140,2022-07-26,92.77003479003906,0.000849848167319811
141,141,2022-07-27,93.00634002685548,0.002547215136344816
142,142,2022-07-28,94.72940063476562,0.018526270439333636
143,143,2022-07-29,86.61621856689453,-0.08564587143490865
144,144,2022-08-01,87.23651123046875,0.007161391640471582
145,145,2022-08-02,85.72022247314453,-0.017381354847150643
146,146,2022-08-03,86.20267486572266,0.005628221423821911
147,147,2022-08-04,85.63160705566406,-0.006624711019097007
148,148,2022-08-05,85.66114044189453,0.00034488884707339906
149,149,2022-08-08,86.28144073486328,0.007241326577825724
150,150,2022-08-09,86.04513549804688,-0.002738772496191366
151,151,2022-08-10,86.73435974121094,0.008010031469817491
152,152,2022-08-11,86.24205017089844,-0.005676061618272166
153,153,2022-08-12,86.61042022705078,0.0042713508714411486
154,154,2022-08-15,86.63018798828125,0.00022823767831448016
155,155,2022-08-16,87.2622299194336,0.007295862398888575
156,156,2022-08-17,87.15359497070312,-0.001244925196511315
157,157,2022-08-18,87.62763214111328,0.00543910059670516
158,158,2022-08-19,87.5979995727539,-0.00033816465919855876
159,159,2022-08-22,87.0745849609375,-0.005975189095290823
160,160,2022-08-23,85.55372619628906,-0.01746616151349689
161,161,2022-08-24,85.6821060180664,0.0015005754569099583
162,162,2022-08-25,85.6426010131836,-0.0004610648211014201
163,163,2022-08-26,84.2402572631836,-0.016374371322329773
164,164,2022-08-29,84.25999450683594,0.00023429704862709677
165,165,2022-08-30,83.66744995117188,-0.007032335560097747
166,166,2022-08-31,82.66999816894531,-0.011921622839093038
167,167,2022-09-01,83.80570220947266,0.013737801689633677
168,168,2022-09-02,83.1341552734375,-0.00801314132965103
169,169,2022-09-06,79.23323822021484,-0.04692315740013364
170,170,2022-09-07,80.5269546508789,0.016327950992844675
171,171,2022-09-08,79.83564758300781,-0.008584790904712869
172,172,2022-09-09,80.54670715332031,0.008906542275782137
173,173,2022-09-12,81.22814178466797,0.008460117805319411
174,174,2022-09-13,77.83087158203125,-0.04182380795614804
175,175,2022-09-14,76.57665252685547,-0.016114673132676893
176,176,2022-09-15,76.0828628540039,-0.006448305802847498
177,177,2022-09-16,75.5890884399414,-0.00648995576060285
178,178,2022-09-19,75.6384506225586,0.000653033177618001
179,179,2022-09-20,74.147216796875,-0.019715287838522277
180,180,2022-09-21,73.7620620727539,-0.005194459627206438
181,181,2022-09-22,74.26571655273438,0.006828096528588068
182,182,2022-09-23,74.28547668457031,0.0002660734017412292
183,183,2022-09-26,74.3249740600586,0.0005316971398863224
184,184,2022-09-27,72.3103256225586,-0.027105942019866047
185,185,2022-09-28,73.09050750732422,0.010789356541387685
186,186,2022-09-29,72.01404571533203,-0.014727792003418783
187,187,2022-09-30,70.55244445800781,-0.020296058120409688
188,188,2022-10-03,71.99430847167969,0.020436769055253157
189,189,2022-10-04,72.43871307373047,0.006172774091240729
190,190,2022-10-05,71.60914611816406,-0.011451983619891859
191,191,2022-10-06,70.92771911621094,-0.009515921343744016
192,192,2022-10-07,69.84139251708984,-0.015315966911909396
193,193,2022-10-10,70.2857894897461,0.006362945477461857
194,194,2022-10-11,71.01660919189453,0.010397830165300492
195,195,2022-10-12,70.98697662353516,-0.0004172625065680391
196,196,2022-10-13,72.20169067382812,0.017111787373830012
197,197,2022-10-14,71.5992660522461,-0.008343635944807581
198,198,2022-10-17,73.0608901977539,0.020413954305638526
199,199,2022-10-18,72.92262268066406,-0.0018924970215336012
200,200,2022-10-19,72.70535278320312,-0.002979458081374675
201,201,2022-10-20,71.31287384033203,-0.019152357970440792
202,202,2022-10-21,72.28069305419922,0.013571451573163529
203,203,2022-10-24,73.24851989746094,0.013389839006330506
204,204,2022-10-25,74.68051147460938,0.019549768092967046
205,205,2022-10-26,75.60881805419922,0.01243037254646362
206,206,2022-10-27,75.55945587158203,-0.0006528627729877057
207,207,2022-10-28,75.42118835449219,-0.0018299167919477721
208,208,2022-10-31,73.20901489257812,-0.02933092822028316
209,209,2022-11-01,72.72510528564453,-0.0066099729335744595
210,210,2022-11-02,71.56964874267578,-0.015888000965147198
211,211,2022-11-03,70.5919418334961,-0.013660915295182874
212,212,2022-11-04,70.512939453125,-0.001119141623238451
213,213,2022-11-07,71.95480346679688,0.020448218792954886
214,214,2022-11-08,71.97454071044922,0.0002743005706553614
215,215,2022-11-09,71.62889099121094,-0.004802388675584801
216,216,2022-11-10,74.00895690917969,0.03322773653246691
217,217,2022-11-11,73.5447998046875,-0.0062716341896532635
218,218,2022-11-14,73.81536102294922,0.00367886266575268
219,219,2022-11-15,74.83617401123047,0.013829275832761612
220,220,2022-11-16,74.62804412841797,-0.002781140077808719
221,221,2022-11-17,74.55866241455078,-0.0009297002846249125
222,222,2022-11-18,75.73804473876953,0.015818179753028794
223,223,2022-11-21,76.90751647949219,0.015441007815244268
224,224,2022-11-22,77.39314270019531,0.00631441818606393
225,225,2022-11-23,77.86885833740234,0.00614674143741456
226,226,2022-11-25,78.18600463867188,0.00407282587726332
227,227,2022-11-28,78.78064727783203,0.007605486965451602
228,228,2022-11-29,78.78064727783203,0.0
229,229,2022-11-30,81.13941192626953,0.029940914805116403
230,230,2022-12-01,81.50611114501953,0.004519372399238275
231,231,2022-12-02,82.32870483398438,0.010092417334219839
232,232,2022-12-05,79.67262268066406,-0.03226192078056245
233,233,2022-12-06,79.72217559814453,0.0006219566497651652
234,234,2022-12-07,79.97985076904297,0.0032321643126913546
235,235,2022-12-08,80.42583465576172,0.0055762030365198445
236,236,2022-12-09,79.31583404541016,-0.013801542938318034
237,237,2022-12-12,80.46548461914062,0.014494590992667034
238,238,2022-12-13,81.25833892822266,0.009853346597423318
239,239,2022-12-14,81.47637939453125,0.002683299574966602
240,240,2022-12-15,80.86190032958984,-0.007541806220498937
241,241,2022-12-16,79.3951187133789,-0.0181393413985127
242,242,2022-12-19,79.17708587646484,-0.002746174329698703
243,243,2022-12-20,79.10771179199219,-0.0008761889087569585
244,244,2022-12-21,80.26726531982422,0.014657907573929041
245,245,2022-12-22,81.10967254638672,0.010495028368114223
246,246,2022-12-23,81.32771301269531,0.002688217810075555
247,247,2022-12-27,81.1790542602539,-0.0018278978583622374
248,248,2022-12-28,80.19789123535156,-0.01208640620223056
249,249,2022-12-29,80.85199737548828,0.008156151365840136
250,250,2022-12-30,79.89065551757812,-0.011890143584771917
