,Date,Adj Close,% change
232,2022-12-05,4.650000095367432,-0.0231092706355277
233,2022-12-06,4.480000019073486,-0.03655915544245003
234,2022-12-07,4.659999847412109,0.04017853294024065
235,2022-12-08,4.739999771118164,0.017167366164289044
236,2022-12-09,4.449999809265137,-0.06118142950555805
237,2022-12-12,4.320000171661377,-0.029213402960848178
238,2022-12-13,4.099999904632568,-0.05092598571453333
239,2022-12-14,3.880000114440918,-0.05365848666071282
240,2022-12-15,3.4600000381469727,-0.1082474391510333
241,2022-12-16,3.5199999809265137,0.017341023733535632
242,2022-12-19,3.4200000762939453,-0.028409063970007975
243,2022-12-20,3.5,0.02339179003549785
244,2022-12-21,3.309999942779541,-0.054285730634416884
245,2022-12-22,3.2100000381469727,-0.030211452072894662
246,2022-12-23,2.990000009536743,-0.06853583364354987
247,2022-12-27,2.8499999046325684,-0.04682277741058127
248,2022-12-28,2.990000009536743,0.049122845469787624
249,2022-12-29,3.140000104904175,0.0501672558157189
250,2022-12-30,3.2799999713897705,0.04458594325106491
