,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
81,81,81,2022-04-29,44.970001220703125,-0.01077865978085546
82,82,82,2022-05-02,44.2400016784668,-0.01623303363176809
83,83,83,2022-05-03,46.43999862670898,0.04972868139182274
84,84,84,2022-05-04,46.869998931884766,0.009259266104467256
85,85,85,2022-05-05,44.400001525878906,-0.052698900411656924
86,86,86,2022-05-06,45.15999984741211,0.017117078725554347
87,87,87,2022-05-09,43.25,-0.042294062308805835
88,88,88,2022-05-10,42.040000915527344,-0.02797685744445444
89,89,89,2022-05-11,41.16999816894531,-0.020694641475630826
90,90,90,2022-05-12,40.43999862670898,-0.017731347454539748
91,91,91,2022-05-13,42.790000915527344,0.0581108399758028
92,92,92,2022-05-16,42.790000915527344,0.0
93,93,93,2022-05-17,44.209999084472656,0.033185280172079556
94,94,94,2022-05-18,43.7599983215332,-0.010178710071439556
95,95,95,2022-05-19,43.52999877929688,-0.005255931239904643
96,96,96,2022-05-20,42.869998931884766,-0.015161954190681448
97,97,97,2022-05-23,44.52000045776367,0.03848849001607291
98,98,98,2022-05-24,43.20000076293945,-0.029649588527666526
99,99,99,2022-05-25,41.970001220703125,-0.028472211123003577
100,100,100,2022-05-26,43.720001220703125,0.041696448632380534
101,101,101,2022-05-27,43.59000015258789,-0.00297349186837792
102,102,102,2022-05-31,43.36000061035156,-0.005276429030309893
103,103,103,2022-06-01,42.650001525878906,-0.016374517400333133
104,104,104,2022-06-02,43.709999084472656,0.024853400250186786
105,105,105,2022-06-03,43.43000030517578,-0.006405828990198703
106,106,106,2022-06-06,43.84999847412109,0.009670692286300797
107,107,107,2022-06-07,44.380001068115234,0.012086718641665106
108,108,108,2022-06-08,44.4900016784668,0.0024786076544416336
109,109,109,2022-06-09,43.66999816894531,-0.018431186302210634
110,110,110,2022-06-10,41.84000015258789,-0.041905154410076695
111,111,111,2022-06-13,39.38999938964844,-0.05855642337486744
112,112,112,2022-06-14,39.52999877929688,0.0035541861339869474
113,113,113,2022-06-15,38.900001525878906,-0.015937193849546172
114,114,114,2022-06-16,36.81999969482422,-0.05347048199139348
115,115,115,2022-06-17,37.720001220703125,0.024443279015165853
116,116,116,2022-06-21,38.11000061035156,0.010339326008143912
117,117,117,2022-06-22,37.84000015258789,-0.007084766555745858
118,118,118,2022-06-23,37.15999984741211,-0.017970409683766286
119,119,119,2022-06-24,37.08000183105469,-0.0021527991573173644
120,120,120,2022-06-27,37.68000030517578,0.01618118782342104
121,121,121,2022-06-28,37.290000915527344,-0.010350302189219063
122,122,122,2022-06-29,37.22999954223633,-0.001609047246390105
123,123,123,2022-06-30,36.7400016784668,-0.013161371737693495
124,124,124,2022-07-01,37.68999862670898,0.025857291911855596
125,125,125,2022-07-05,37.58000183105469,-0.002918461121310334
126,126,126,2022-07-06,36.70000076293945,-0.023416738297975193
127,127,127,2022-07-07,37.33000183105469,0.01716624128115618
128,128,128,2022-07-08,37.34999847412109,0.000535672169449608
129,129,129,2022-07-11,37.27999877929688,-0.0018741552258082494
130,130,130,2022-07-12,38.34000015258789,0.028433514163087148
131,131,131,2022-07-13,38.40999984741211,0.001825761464413933
132,132,132,2022-07-14,37.27999877929688,-0.02941944995064516
133,133,133,2022-07-15,37.900001525878906,0.01663097550653192
134,134,134,2022-07-18,38.61000061035156,0.018733484324211735
135,135,135,2022-07-19,39.95000076293945,0.03470603810942774
136,136,136,2022-07-20,40.650001525878906,0.017521921140708052
137,137,137,2022-07-21,41.15999984741211,0.012546083699616295
138,138,138,2022-07-22,40.380001068115234,-0.018950407730526697
139,139,139,2022-07-25,40.9900016784668,0.015106503076178113
140,140,140,2022-07-26,40.45000076293945,-0.01317396666053372
141,141,141,2022-07-27,44.560001373291016,0.10160693529868037
142,142,142,2022-07-28,45.43999862670898,0.01974859125442996
143,143,143,2022-07-29,45.04999923706055,-0.008582733306228496
144,144,144,2022-08-01,44.97999954223633,-0.0015538223309586874
145,145,145,2022-08-02,43.97999954223633,-0.022232103383215907
146,146,146,2022-08-03,44.5099983215332,0.012050904611490276
147,147,147,2022-08-04,44.040000915527344,-0.010559366967634376
148,148,148,2022-08-05,44.470001220703125,0.009763857771042384
149,149,149,2022-08-08,44.56999969482422,0.002248672619207026
150,150,150,2022-08-09,44.65999984741211,0.002019298927622426
151,151,151,2022-08-10,45.68999862670898,0.023063116498343472
152,152,152,2022-08-11,45.97999954223633,0.006347142137093975
153,153,153,2022-08-12,46.72999954223633,0.01631143991880779
154,154,154,2022-08-15,46.63999938964844,-0.001925960913107705
155,155,155,2022-08-16,47.209999084472656,0.012221262913453712
156,156,156,2022-08-17,46.2400016784668,-0.020546439839370656
157,157,157,2022-08-18,46.31999969482422,0.0017300608445842691
158,158,158,2022-08-19,44.880001068115234,-0.031088053458469433
159,159,159,2022-08-22,43.040000915527344,-0.0409982198929828
160,160,160,2022-08-23,44.25,0.028113361030067452
161,161,161,2022-08-24,43.790000915527344,-0.010395459536105212
162,162,162,2022-08-25,45.16999816894531,0.0315139809218099
163,163,163,2022-08-26,44.61000061035156,-0.012397555485817002
164,164,164,2022-08-29,43.52000045776367,-0.024433986497972904
165,165,165,2022-08-30,42.540000915527344,-0.022518371597615716
166,166,166,2022-08-31,42.29999923706055,-0.0056417882769531635
167,167,167,2022-09-01,40.959999084472656,-0.03167849117628041
168,168,168,2022-09-02,41.29999923706055,0.008300785160827218
169,169,169,2022-09-06,40.11000061035156,-0.02881352660271086
170,170,170,2022-09-07,41.18000030517578,0.026676631227676273
171,171,171,2022-09-08,41.619998931884766,0.010684765018170284
172,172,172,2022-09-09,43.86000061035156,0.05382032042174689
173,173,173,2022-09-12,44.900001525878906,0.023711830849402427
174,174,174,2022-09-13,43.56999969482422,-0.02962142062040063
175,175,175,2022-09-14,44.68000030517578,0.025476259309761273
176,176,176,2022-09-15,44.34000015258789,-0.007609672118746746
177,177,177,2022-09-16,43.5,-0.01894452299723015
178,178,178,2022-09-19,44.06999969482422,0.013103441260326809
179,179,179,2022-09-20,43.43000030517578,-0.01452233705650785
180,180,180,2022-09-21,43.22999954223633,-0.004605129208705483
181,181,181,2022-09-22,41.31999969482422,-0.044182277761673605
182,182,182,2022-09-23,40.68999862670898,-0.015246879786258938
183,183,183,2022-09-26,39.970001220703125,-0.017694702145633512
184,184,184,2022-09-27,40.11000061035156,0.0035026115930145707
185,185,185,2022-09-28,41.18999862670898,0.026925903762731185
186,186,186,2022-09-29,39.97999954223633,-0.02937604090348389
187,187,187,2022-09-30,40.5,0.013006514850364637
188,188,188,2022-10-03,41.68999862670898,0.0293826821409624
189,189,189,2022-10-04,43.9900016784668,0.05516918031952889
190,190,190,2022-10-05,43.5,-0.01113893293408652
191,191,191,2022-10-06,42.93999862670898,-0.012873594788299414
192,192,192,2022-10-07,42.54999923706055,-0.009082426691226053
193,193,193,2022-10-10,42.75,0.00470037054114103
194,194,194,2022-10-11,42.84999847412109,0.002339145593475811
195,195,195,2022-10-12,43.18000030517578,0.007701326553231969
196,196,196,2022-10-13,43.650001525878906,0.010884697021338097
197,197,197,2022-10-14,42.36000061035156,-0.029553284545993375
198,198,198,2022-10-17,42.95000076293945,0.01392823758467343
199,199,199,2022-10-18,43.33000183105469,0.00884752180128312
200,200,200,2022-10-19,42.52000045776367,-0.018693776576544807
201,201,201,2022-10-20,41.810001373291016,-0.016698002747622676
202,202,202,2022-10-21,42.59000015258789,0.018655794156351213
203,203,203,2022-10-24,43.61000061035156,0.023949294531798504
204,204,204,2022-10-25,44.650001525878906,0.023847762003481376
205,205,205,2022-10-26,39.54999923706055,-0.1142217718819657
206,206,206,2022-10-27,38.880001068115234,-0.01694053557193209
207,207,207,2022-10-28,40.15999984741211,0.03292177839847277
208,208,208,2022-10-31,39.4900016784668,-0.01668322140166756
209,209,209,2022-11-01,39.34000015258789,-0.003798468460453397
210,210,210,2022-11-02,38.93000030517578,-0.01042195846013838
211,211,211,2022-11-03,38.43000030517578,-0.012843565273065849
212,212,212,2022-11-04,40.0099983215332,0.041113661301340754
213,213,213,2022-11-07,42.560001373291016,0.06373414543197842
214,214,214,2022-11-08,43.310001373291016,0.017622179882509803
215,215,215,2022-11-09,42.2599983215332,-0.024243893291708396
216,216,216,2022-11-10,43.150001525878906,0.02106018077838412
217,217,217,2022-11-11,42.9900016784668,-0.0037079916976631155
218,218,218,2022-11-14,42.43999862670898,-0.012793743435309257
219,219,219,2022-11-15,43.52999877929688,0.02568332205133328
220,220,220,2022-11-16,43.06999969482422,-0.010567404028769323
221,221,221,2022-11-17,42.84000015258789,-0.005340133361179666
222,222,222,2022-11-18,43.25,0.009570491268715342
223,223,223,2022-11-21,43.11000061035156,-0.0032369801074783044
224,224,224,2022-11-22,43.5099983215332,0.009278536430491036
225,225,225,2022-11-23,44.25,0.017007623696013052
226,226,226,2022-11-25,45.02000045776367,0.01740114028844464
227,227,227,2022-11-28,44.18000030517578,-0.018658377255592273
228,228,228,2022-11-29,44.369998931884766,0.004300557387880488
229,229,229,2022-11-30,45.15999984741211,0.017804844141198206
230,230,230,2022-12-01,44.68000030517578,-0.010628865010145372
231,231,231,2022-12-02,44.58000183105469,-0.0022381037027322526
232,232,232,2022-12-05,42.369998931884766,-0.04957386290707644
233,233,233,2022-12-06,43.25,0.02076943805285314
234,234,234,2022-12-07,43.02999877929688,-0.00508673342666166
235,235,235,2022-12-08,43.27000045776367,0.005577543232054616
236,236,236,2022-12-09,42.38999938964844,-0.020337440693448006
237,237,237,2022-12-12,42.0099983215332,-0.00896440371754359
238,238,238,2022-12-13,41.7400016784668,-0.006426961529489406
239,239,239,2022-12-14,42.150001525878906,0.00982270797616236
240,240,240,2022-12-15,41.06999969482422,-0.025622818314528395
241,241,241,2022-12-16,40.75,-0.007791567986413894
242,242,242,2022-12-19,41.130001068115234,0.009325179585649934
243,243,243,2022-12-20,40.41999816894531,-0.01726240896502995
244,244,244,2022-12-21,40.93999862670898,0.012864930265216623
245,245,245,2022-12-22,40.310001373291016,-0.015388306657317607
246,246,246,2022-12-23,40.7400016784668,0.010667335413704349
247,247,247,2022-12-27,40.59999847412109,-0.00343650462880829
248,248,248,2022-12-28,39.540000915527344,-0.02610831523231205
249,249,249,2022-12-29,40.310001373291016,0.01947396155626513
250,250,250,2022-12-30,40.130001068115234,-0.00446540062127232
