,Unnamed: 0,Date,Adj Close,% change
145,145,2022-08-02,7.130000114440918,0.030346825987239034
146,146,2022-08-03,7.269999980926514,0.019635324577631286
147,147,2022-08-04,7.349999904632568,0.011004116081972715
148,148,2022-08-05,7.420000076293945,0.009523833002672122
149,149,2022-08-08,7.440000057220459,0.0026954151914919677
150,150,2022-08-09,7.179999828338623,-0.034946267054058455
151,151,2022-08-10,7.570000171661377,0.05431759786169743
152,152,2022-08-11,7.21999979019165,-0.0462351880492643
153,153,2022-08-12,7.059999942779541,-0.0221606443298612
154,154,2022-08-15,7.050000190734863,-0.001416395485230093
155,155,2022-08-16,7.039999961853027,-0.0014184721434444825
156,156,2022-08-17,6.829999923706055,-0.02982955103478402
157,157,2022-08-18,6.860000133514404,0.004392417297725437
158,158,2022-08-19,6.630000114440918,-0.03352769892085361
159,159,2022-08-22,6.590000152587891,-0.006033176645940386
160,160,2022-08-23,6.539999961853027,-0.007587282181659494
161,161,2022-08-24,6.519999980926514,-0.0030581010769374917
162,162,2022-08-25,6.739999771118164,0.033742299207857984
163,163,2022-08-26,6.5,-0.03560827585582371
164,164,2022-08-29,6.25,-0.038461538461538436
165,165,2022-08-30,6.21999979019165,-0.004800033569335893
166,166,2022-08-31,6.090000152587891,-0.020900263985339174
167,167,2022-09-01,5.940000057220459,-0.024630556914467472
168,168,2022-09-02,5.699999809265137,-0.04040408175814514
169,169,2022-09-06,5.639999866485596,-0.010526306103030625
170,170,2022-09-07,5.880000114440918,0.04255323646042419
171,171,2022-09-08,5.699999809265137,-0.030612296202803035
172,172,2022-09-09,5.670000076293945,-0.005263111223693051
173,173,2022-09-12,5.75,0.014109333797107215
174,174,2022-09-13,5.449999809265137,-0.05217394621475879
175,175,2022-09-14,5.480000019073486,0.005504625845554889
176,176,2022-09-15,5.360000133514404,-0.02189778925938224
177,177,2022-09-16,5.309999942779541,-0.009328393561453097
178,178,2022-09-19,5.269999980926514,-0.007532949582686688
179,179,2022-09-20,5.190000057220459,-0.015180251232560726
180,180,2022-09-21,5.090000152587891,-0.019267804148372925
181,181,2022-09-22,4.889999866485596,-0.03929278587557794
182,182,2022-09-23,4.809999942779541,-0.016359903045058743
183,183,2022-09-26,4.679999828338623,-0.027027051140835368
184,184,2022-09-27,4.639999866485596,-0.008547000709448138
185,185,2022-09-28,4.78000020980835,0.03017248865327926
186,186,2022-09-29,4.699999809265137,-0.016736484734677592
187,187,2022-09-30,4.639999866485596,-0.012765945790308875
188,188,2022-10-03,4.760000228881836,0.02586214781232954
189,189,2022-10-04,4.96999979019165,0.04411755277565299
190,190,2022-10-05,4.869999885559082,-0.02012070600685323
191,191,2022-10-06,4.849999904632568,-0.0041067723606769135
192,192,2022-10-07,4.659999847412109,-0.039175270300310094
193,193,2022-10-10,4.539999961853027,-0.025751049246433566
194,194,2022-10-11,4.429999828338623,-0.02422910450190996
195,195,2022-10-12,4.53000020980835,0.022573450416414564
196,196,2022-10-13,4.519999980926514,-0.002207555942311812
197,197,2022-10-14,4.409999847412109,-0.02433631282712001
198,198,2022-10-17,4.579999923706055,0.038548771468485565
199,199,2022-10-18,4.550000190734863,-0.006550160146491013
200,200,2022-10-19,4.320000171661377,-0.05054945262240518
201,201,2022-10-20,4.400000095367432,0.01851850012202405
202,202,2022-10-21,4.849999904632568,0.10227268170719395
203,203,2022-10-24,4.909999847412109,0.012371122465844042
204,204,2022-10-25,5.210000038146973,0.0610998370790139
205,205,2022-10-26,5.230000019073486,0.0038387679040452483
206,206,2022-10-27,5.289999961853027,0.011472264351955141
207,207,2022-10-28,5.199999809265137,-0.017013261481454656
208,208,2022-10-31,5.150000095367432,-0.009615329948400753
209,209,2022-11-01,5.150000095367432,0.0
210,210,2022-11-02,4.929999828338623,-0.04271849766113689
211,211,2022-11-03,4.670000076293945,-0.052738288255132826
212,212,2022-11-04,4.699999809265137,0.006423925584814638
213,213,2022-11-07,4.659999847412109,-0.00851063052687262
214,214,2022-11-08,4.679999828338623,0.0042918415410722055
215,215,2022-11-09,3.2799999713897705,-0.29914527955139814
216,216,2022-11-10,3.7100000381469727,0.13109758247193115
217,217,2022-11-11,3.849999904632568,0.037735812680886216
218,218,2022-11-14,3.900000095367432,0.012987062850235542
219,219,2022-11-15,4.190000057220459,0.07435896275938547
220,220,2022-11-16,4.139999866485596,-0.01193321958282556
221,221,2022-11-17,4.010000228881836,-0.031400879660924974
222,222,2022-11-18,4.099999904632568,0.022443808133105314
223,223,2022-11-21,4.019999980926514,-0.019512176967531936
224,224,2022-11-22,3.940000057220459,-0.019900478628265272
225,225,2022-11-23,3.890000104904175,-0.01269034304318195
226,226,2022-11-25,3.880000114440918,-0.00257069156647316
227,227,2022-11-28,3.799999952316284,-0.020618597877583134
228,228,2022-11-29,3.740000009536743,-0.015789458824326585
229,229,2022-11-30,3.819999933242798,0.021390353877556167
230,230,2022-12-01,3.759999990463257,-0.01570679157803201
231,231,2022-12-02,3.75,-0.00265957193846289
232,232,2022-12-05,3.5199999809265137,-0.06133333841959632
233,233,2022-12-06,3.3499999046325684,-0.04829547648156485
234,234,2022-12-07,3.3399999141693115,-0.0029850718650553665
235,235,2022-12-08,3.390000104904175,0.014970117371185365
236,236,2022-12-09,3.3399999141693115,-0.014749318344424278
237,237,2022-12-12,3.4100000858306885,0.02095813576653538
238,238,2022-12-13,3.299999952316284,-0.032258102857967486
239,239,2022-12-14,3.3299999237060547,0.009090900552502612
240,240,2022-12-15,3.200000047683716,-0.039039002702936476
241,241,2022-12-16,3.2300000190734863,0.00937499091960503
242,242,2022-12-19,3.150000095367432,-0.02476777809091224
243,243,2022-12-20,3.400000095367432,0.0793650769622718
244,244,2022-12-21,3.5199999809265137,0.03529408299799286
245,245,2022-12-22,3.4800000190734863,-0.01136362558800319
246,246,2022-12-23,3.450000047683716,-0.00862068138659311
247,247,2022-12-27,3.450000047683716,0.0
248,248,2022-12-28,3.539999961853028,0.02608693128272188
249,249,2022-12-29,3.4600000381469727,-0.022598848748060063
250,250,2022-12-30,3.509999990463257,0.014450853111279693
