,Unnamed: 0,Date,Adj Close,% change
64,64,2022-04-05,96.12000274658205,-0.021480205011136344
65,65,2022-04-06,95.87000274658205,-0.002600915447943941
66,66,2022-04-07,95.58999633789062,-0.0029206884392355414
67,67,2022-04-08,94.88999938964844,-0.0073229100853592355
68,68,2022-04-11,93.54000091552734,-0.014226983694852535
69,69,2022-04-12,94.2699966430664,0.007804102206480534
70,70,2022-04-13,95.6500015258789,0.014638855754260716
71,71,2022-04-14,96.0,0.0036591580610314534
72,72,2022-04-18,95.54000091552734,-0.004791657129923466
73,73,2022-04-19,97.77999877929688,0.02344565461905379
74,74,2022-04-20,98.56999969482422,0.0080793712966849
75,75,2022-04-21,96.25,-0.023536569970650345
76,76,2022-04-22,93.25,-0.03116883116883118
77,77,2022-04-25,92.62000274658205,-0.006756002717618781
78,78,2022-04-26,91.11000061035156,-0.016303196841421008
79,79,2022-04-27,91.19000244140624,0.0008780795798346563
80,80,2022-04-28,92.6500015258789,0.016010517001694202
81,81,2022-04-29,88.69999694824219,-0.04263361589404191
82,82,2022-05-02,88.3499984741211,-0.003945867938702663
83,83,2022-05-03,88.19000244140625,-0.0018109341876413332
84,84,2022-05-04,88.4000015258789,0.002381211913585979
85,85,2022-05-05,84.9800033569336,-0.038687761424349265
86,86,2022-05-06,84.37999725341797,-0.0070605563640128155
87,87,2022-05-09,81.9800033569336,-0.028442687539755318
88,88,2022-05-10,81.08000183105469,-0.010978305550444767
89,89,2022-05-11,80.05999755859375,-0.012580220145854248
90,90,2022-05-12,79.2300033569336,-0.010367152472777752
91,91,2022-05-13,80.61000061035156,0.017417609427593295
92,92,2022-05-16,79.7699966430664,-0.010420592493796454
93,93,2022-05-17,81.79000091552734,0.025322857684193067
94,94,2022-05-18,76.77999877929688,-0.061254457514981486
95,95,2022-05-19,74.98999786376953,-0.02331337514959697
96,96,2022-05-20,75.3499984741211,0.0048006483612061945
97,97,2022-05-23,76.13999938964844,0.010484418467489043
98,98,2022-05-24,74.91000366210938,-0.01615439634093674
99,99,2022-05-25,74.45999908447266,-0.006007269465190812
100,100,2022-05-26,77.69999694824219,0.04351326757463214
101,101,2022-05-27,78.5,0.01029604997656186
102,102,2022-05-31,78.54000091552734,0.0005095658028961836
103,103,2022-06-01,78.7300033569336,0.002419180534650067
104,104,2022-06-02,79.97000122070312,0.015750003948911573
105,105,2022-06-03,79.27999877929688,-0.008628265985665906
106,106,2022-06-06,79.2699966430664,-0.00012616216428451565
107,107,2022-06-07,80.43000030517578,0.014633577787729557
108,108,2022-06-08,79.06999969482422,-0.016909121039305086
109,109,2022-06-09,77.88999938964844,-0.014923489436323156
110,110,2022-06-10,76.54000091552734,-0.017332115607905707
111,111,2022-06-13,73.44000244140625,-0.04050167803815918
112,112,2022-06-14,74.4800033569336,0.01416123203913422
113,113,2022-06-15,74.08000183105469,-0.0053705895253785
114,114,2022-06-16,70.04000091552734,-0.0545356481596867
115,115,2022-06-17,70.38999938964844,0.004997122637722562
116,116,2022-06-21,72.66999816894531,0.03239094756452254
117,117,2022-06-22,73.18000030517578,0.007018056269174622
118,118,2022-06-23,74.5199966430664,0.018310963819384574
119,119,2022-06-24,76.61000061035156,0.02804621660540052
120,120,2022-06-27,77.13999938964844,0.0069181409094685176
121,121,2022-06-28,75.61000061035156,-0.019834052260858437
122,122,2022-06-29,75.58999633789062,-0.00026457178018057803
123,123,2022-06-30,77.62000274658203,0.0268554902373217
124,124,2022-07-01,77.80000305175781,0.0023189938006502597
125,125,2022-07-05,78.11000061035156,0.00398454429863615
126,126,2022-07-06,79.05999755859375,0.012162296003314754
127,127,2022-07-07,80.7300033569336,0.021123271564765123
128,128,2022-07-08,80.83999633789062,0.001362479578636
129,129,2022-07-11,79.52999877929688,-0.016204819618228283
130,130,2022-07-12,79.04000091552734,-0.00616117026644647
131,131,2022-07-13,78.11000061035156,-0.01176619805672452
132,132,2022-07-14,77.80000305175781,-0.00396873071529158
133,133,2022-07-15,78.45999908447266,0.008483239162288658
134,134,2022-07-18,77.77999877929688,-0.00866684059534173
135,135,2022-07-19,80.05999755859375,0.02931343295294253
136,136,2022-07-20,81.55999755859375,0.01873594861031802
137,137,2022-07-21,82.55999755859375,0.012260912578885064
138,138,2022-07-22,80.72000122070312,-0.022286778007530317
139,139,2022-07-25,80.91000366210938,0.0023538458688416863
140,140,2022-07-26,78.86000061035156,-0.025336830539754884
141,141,2022-07-27,81.55000305175781,0.03411111362650865
142,142,2022-07-28,82.31999969482422,0.009442018568383226
143,143,2022-07-29,82.5,0.002186592636577611
144,144,2022-08-01,82.43000030517578,-0.0008484811493845168
145,145,2022-08-02,81.95999908447266,-0.005701822382179644
146,146,2022-08-03,84.0,0.024890201785200183
147,147,2022-08-04,83.9800033569336,-0.0002380552746000797
148,148,2022-08-05,84.13999938964844,0.0019051682105182266
149,149,2022-08-08,85.95999908447266,0.021630612170507435
150,150,2022-08-09,86.37000274658203,0.0047697029604021335
151,151,2022-08-10,89.27999877929688,0.03369220724992972
152,152,2022-08-11,89.16000366210938,-0.0013440313488817246
153,153,2022-08-12,91.43000030517578,0.025459808768840242
154,154,2022-08-15,91.97000122070312,0.005906167709995858
155,155,2022-08-16,90.9800033569336,-0.010764356318684887
156,156,2022-08-17,90.26000213623048,-0.00791384034004039
157,157,2022-08-18,89.19000244140625,-0.011854638483270508
158,158,2022-08-19,89.5199966430664,0.0036999012515661622
159,159,2022-08-22,88.30999755859375,-0.01351652289819849
160,160,2022-08-23,87.44000244140625,-0.009851603909401763
161,161,2022-08-24,87.11000061035156,-0.00377403730375947
162,162,2022-08-25,86.66999816894531,-0.005051112826578996
163,163,2022-08-26,84.12000274658203,-0.029421893114530695
164,164,2022-08-29,83.5,-0.00737045561505556
165,165,2022-08-30,81.69000244140625,-0.021676617468188608
166,166,2022-08-31,82.4000015258789,0.00869138282841786
167,167,2022-09-01,82.55999755859375,0.0019416993901946178
168,168,2022-09-02,80.41999816894531,-0.025920536009338635
169,169,2022-09-06,81.25,0.010320838721122882
170,170,2022-09-07,82.45999908447266,0.014892296424278806
171,171,2022-09-08,81.45999908447266,-0.012127092058
172,172,2022-09-09,82.16000366210938,0.00859323085568442
173,173,2022-09-12,82.05999755859375,-0.0012172115269968309
174,174,2022-09-13,77.37999725341797,-0.057031445825160954
175,175,2022-09-14,77.0999984741211,-0.0036184904269237483
176,176,2022-09-15,76.25,-0.011024623747643791
177,177,2022-09-16,76.3499984741211,0.0013114553983093469
178,178,2022-09-19,77.75,0.018336628079349993
179,179,2022-09-20,77.16000366210938,-0.0075883773362138696
180,180,2022-09-21,76.2300033569336,-0.012052880521472464
181,181,2022-09-22,74.55000305175781,-0.022038570525957812
182,182,2022-09-23,72.80999755859375,-0.0233401129702977
183,183,2022-09-26,71.81999969482422,-0.013597004490665365
184,184,2022-09-27,71.55000305175781,-0.0037593517712847246
185,185,2022-09-28,73.30000305175781,0.024458419641632867
186,186,2022-09-29,71.6500015258789,-0.022510251803316117
187,187,2022-09-30,71.22000122070312,-0.00600139980486214
188,188,2022-10-03,73.94000244140625,0.038191535721463055
189,189,2022-10-04,75.27999877929688,0.018122752145599552
190,190,2022-10-05,74.97000122070312,-0.004117927253194931
191,191,2022-10-06,73.05000305175781,-0.025610219256807176
192,192,2022-10-07,71.20999908447266,-0.025188280498516402
193,193,2022-10-10,71.13999938964844,-0.0009830037315571305
194,194,2022-10-11,70.69999694824219,-0.006185021720288009
195,195,2022-10-12,70.98999786376953,0.004101851881827434
196,196,2022-10-13,72.73999786376953,0.02465136008819524
197,197,2022-10-14,70.13999938964844,-0.035743724917211006
198,198,2022-10-17,73.06999969482422,0.04177360038027311
199,199,2022-10-18,73.54000091552734,0.006432205045382222
200,200,2022-10-19,74.70999908447266,0.01590968390507963
201,201,2022-10-20,73.16000366210938,-0.02074682694897023
202,202,2022-10-21,73.51000213623047,0.00478401389559191
203,203,2022-10-24,74.30999755859375,0.010882810489934558
204,204,2022-10-25,76.55999755859375,0.03027856377233573
205,205,2022-10-26,65.68000030517578,-0.14211073145726227
206,206,2022-10-27,64.23999786376953,-0.021924519407969245
207,207,2022-10-28,65.33000183105469,0.016967683741158757
208,208,2022-10-31,64.9800033569336,-0.005357392688067009
209,209,2022-11-01,64.8499984741211,-0.00200069061397834
210,210,2022-11-02,62.75,-0.03238239820405109
211,211,2022-11-03,61.310001373291016,-0.022948185286198908
212,212,2022-11-04,61.75,0.007176620728321481
213,213,2022-11-07,67.04000091552734,0.08566803102068565
214,214,2022-11-08,66.58000183105469,-0.006861561428859075
215,215,2022-11-09,66.4800033569336,-0.0015019295790174025
216,216,2022-11-10,68.80999755859375,0.03504804578830023
217,217,2022-11-11,68.25,-0.008138316792075106
218,218,2022-11-14,69.23999786376953,0.01450546320541446
219,219,2022-11-15,69.62999725341797,0.005632573681122466
220,220,2022-11-16,69.06999969482422,-0.008042475666854343
221,221,2022-11-17,69.38999938964844,0.004632976635849051
222,222,2022-11-18,69.37000274658203,-0.0002881775939227449
223,223,2022-11-21,69.94000244140625,0.008216803694047758
224,224,2022-11-22,70.01000213623047,0.0010008534798502389
225,225,2022-11-23,70.5999984741211,0.008427314953405762
226,226,2022-11-25,70.77999877929688,0.002549579448528849
227,227,2022-11-28,70.4800033569336,-0.004238420846808921
228,228,2022-11-29,70.72000122070312,0.0034051908674592735
229,229,2022-11-30,72.47000122070312,0.024745474685988755
230,230,2022-12-01,71.91999816894531,-0.007589389298929494
231,231,2022-12-02,71.73999786376953,-0.002502785174617883
232,232,2022-12-05,71.6500015258789,-0.001254479238506856
233,233,2022-12-06,71.48999786376953,-0.00223312852340396
234,234,2022-12-07,67.06999969482422,-0.06182680516186345
235,235,2022-12-08,68.3499984741211,0.019084520428224394
236,236,2022-12-09,67.6500015258789,-0.010241360115131881
237,237,2022-12-12,67.70999908447266,0.0008868818513003696
238,238,2022-12-13,68.18000030517578,0.0069413857193643125
239,239,2022-12-14,67.52999877929688,-0.009533609899816331
240,240,2022-12-15,65.4800033569336,-0.03035681118643474
241,241,2022-12-16,64.5199966430664,-0.014661066961682345
242,242,2022-12-19,62.810001373291016,-0.02650333786028114
243,243,2022-12-20,63.0099983215332,0.003184157679818611
244,244,2022-12-21,65.37999725341797,0.037613061339740295
245,245,2022-12-22,64.94000244140625,-0.006729807746951533
246,246,2022-12-23,65.41000366210938,0.007237468479111886
247,247,2022-12-27,66.31999969482422,0.013912184402490535
248,248,2022-12-28,65.9800033569336,-0.005126603429661314
249,249,2022-12-29,68.30999755859375,0.035313641756814285
250,250,2022-12-30,67.80000305175781,-0.007465883839308907
