,Date,Adj Close,% change
233,2022-12-06,10.59000015258789,0.008571443103608578
234,2022-12-07,10.609999656677246,0.001888527271122653
235,2022-12-08,10.619999885559082,0.0009425286715765147
236,2022-12-09,10.699999809265137,0.007532949582686577
237,2022-12-12,10.59000015258789,-0.010280341928791237
238,2022-12-13,10.399999618530272,-0.01794150437393416
239,2022-12-14,11.630000114440918,0.11826928279103832
240,2022-12-15,11.989999771118164,0.030954398377884385
241,2022-12-16,12.779999732971191,0.0658882382763677
242,2022-12-19,12.699999809265137,-0.006259775068669371
243,2022-12-20,12.140000343322754,-0.044094446799427645
244,2022-12-21,12.15999984741211,0.0016474055620891992
245,2022-12-22,12.15999984741211,0.0
246,2022-12-23,12.600000381469728,0.036184254899580326
247,2022-12-27,12.699999809265137,0.00793646228316569
248,2022-12-28,12.970000267028809,0.021259878883360006
249,2022-12-29,12.850000381469728,-0.009252111263569729
250,2022-12-30,12.989999771118164,0.010894893812635198
