,Date,Adj Close,% change
76,2022-04-22,88.9000015258789,-0.01670171524241748
77,2022-04-25,87.87000274658203,-0.01158603781347567
78,2022-04-26,89.18000030517578,0.014908359140169747
79,2022-04-27,93.54000091552734,0.04888989230131813
80,2022-04-28,96.75,0.034316859664898836
81,2022-04-29,93.9800033569336,-0.028630456259084336
82,2022-05-02,94.95999908447266,0.010427704751372113
83,2022-05-03,98.22000122070312,0.03433026714048837
84,2022-05-04,101.0,0.028303794998435494
85,2022-05-05,97.19000244140624,-0.03772274810488874
86,2022-05-06,95.4499969482422,-0.017903132518316878
87,2022-05-09,86.52999877929688,-0.09345205295063763
88,2022-05-10,85.25,-0.014792543595910979
89,2022-05-11,90.16999816894533,0.05771258849202732
90,2022-05-12,85.83000183105469,-0.048131267894217844
91,2022-05-13,86.73999786376953,0.010602307040678438
92,2022-05-16,88.87000274658203,0.0245562016978349
93,2022-05-17,91.3000030517578,0.02734331304236659
94,2022-05-18,89.5,-0.0197152573011129
95,2022-05-19,89.9800033569336,0.005363165999258124
96,2022-05-20,91.06999969482422,0.012113761916265009
97,2022-05-23,96.05999755859376,0.0547929930876363
98,2022-05-24,95.73999786376952,-0.003331248209006654
99,2022-05-25,99.51000213623048,0.039377526181120004
100,2022-05-26,101.05999755859376,0.015576277651379478
101,2022-05-27,98.27999877929688,-0.027508399430596353
102,2022-05-31,96.75,-0.015567753340460677
103,2022-06-01,101.58000183105467,0.04992249954578476
104,2022-06-02,101.18000030517578,-0.003937797978623481
105,2022-06-03,101.73999786376952,0.005534666504296126
106,2022-06-06,105.0,0.03204248284529787
107,2022-06-07,107.08000183105467,0.019809541248139828
108,2022-06-08,105.8499984741211,-0.011486770040163186
109,2022-06-09,103.9499969482422,-0.017949943819256853
110,2022-06-10,104.37000274658205,0.0040404599391086204
111,2022-06-13,98.4000015258789,-0.057200355117348556
112,2022-06-14,96.58000183105467,-0.018495931571155255
113,2022-06-15,100.08999633789062,0.03634287057662222
114,2022-06-16,96.4499969482422,-0.03636726469007223
115,2022-06-17,89.61000061035156,-0.07091753814736956
116,2022-06-21,90.83999633789062,0.013726098863534375
117,2022-06-22,85.73999786376953,-0.056142653893897276
118,2022-06-23,79.26000213623047,-0.07557727885455501
119,2022-06-24,77.13999938964844,-0.0267474475074857
120,2022-06-27,85.58000183105469,0.10941149219841484
121,2022-06-28,86.20999908447266,0.0073615008172314145
122,2022-06-29,83.44000244140625,-0.03213080469183427
123,2022-06-30,79.51000213623047,-0.04709971464748619
124,2022-07-01,80.5,0.01245123678997384
125,2022-07-05,74.01000213623047,-0.08062109147539787
126,2022-07-06,72.70999908447266,-0.01756523462011106
127,2022-07-07,77.83999633789062,0.07055421974985943
128,2022-07-08,78.19999694824219,0.004624879590035658
129,2022-07-11,78.70999908447266,0.006521766702472176
130,2022-07-12,75.01000213623047,-0.047007965840163424
131,2022-07-13,77.23999786376953,0.02972931161219039
132,2022-07-14,76.9800033569336,-0.003366060513032343
133,2022-07-15,78.7300033569336,0.02273317645734263
134,2022-07-18,80.11000061035156,0.017528225512217555
135,2022-07-19,83.51000213623047,0.04244166146516748
136,2022-07-20,87.30999755859375,0.04550347653164133
137,2022-07-21,84.88999938964844,-0.027717308860548906
138,2022-07-22,83.58000183105469,-0.015431706538019951
139,2022-07-25,87.98999786376953,0.05276377047261893
140,2022-07-26,89.1500015258789,0.013183358225617337
141,2022-07-27,91.75,0.029164312166235495
142,2022-07-28,91.5500030517578,-0.0021798032505961906
143,2022-07-29,92.04000091552734,0.0053522430085832795
144,2022-08-01,86.29000091552734,-0.06247283727514574
145,2022-08-02,88.83999633789062,0.02955145897911815
146,2022-08-03,88.37000274658203,-0.005290337805970213
147,2022-08-04,86.29000091552734,-0.023537419558755657
148,2022-08-05,87.80000305175781,0.01749915540861635
149,2022-08-08,85.05999755859375,-0.031207350773653553
150,2022-08-09,85.44999694824219,0.004584991780417047
151,2022-08-10,84.68000030517578,-0.009011078649105109
152,2022-08-11,87.62999725341797,0.03483699737376922
153,2022-08-12,89.75,0.02419266019661248
154,2022-08-15,88.56999969482422,-0.01314763571226496
155,2022-08-16,91.02999877929688,0.027774631285410356
156,2022-08-17,97.16000366210938,0.06734049176112533
157,2022-08-18,99.98999786376952,0.02912715206868377
158,2022-08-19,96.95999908447266,-0.030303018742185106
159,2022-08-22,97.45999908447266,0.005156765725259582
160,2022-08-23,95.08999633789062,-0.024317697197266064
161,2022-08-24,100.0,0.051635333381045534
162,2022-08-25,100.08999633789062,0.0008999633789061878
163,2022-08-26,100.0199966430664,-0.0006993675430649882
164,2022-08-29,101.02999877929688,0.010098002100867642
165,2022-08-30,95.1500015258789,-0.05820050801211041
166,2022-08-31,97.76000213623048,0.02743037906984913
167,2022-09-01,96.3499984741211,-0.014423114068108589
168,2022-09-02,99.25,0.030098615171829213
169,2022-09-06,95.70999908447266,-0.03566751552168612
170,2022-09-07,92.58000183105467,-0.03270292846472056
171,2022-09-08,93.87999725341795,0.014041859976797078
172,2022-09-09,96.1500015258789,0.02417985022233582
173,2022-09-12,96.93000030517578,0.008112311668418748
174,2022-09-13,96.58999633789062,-0.0035077268772792936
175,2022-09-14,100.11000061035156,0.03644274154589744
176,2022-09-15,97.95999908447266,-0.021476391097500325
177,2022-09-16,93.2699966430664,-0.04787670973089719
178,2022-09-19,95.63999938964844,0.025410130072715198
179,2022-09-20,92.4800033569336,-0.03304052752907971
180,2022-09-21,91.86000061035156,-0.0067041817049798835
181,2022-09-22,89.62000274658203,-0.024384910177293273
182,2022-09-23,83.77999877929688,-0.06516406815785203
183,2022-09-26,82.2699966430664,-0.01802342036562088
184,2022-09-27,84.48999786376953,0.026984335861039765
185,2022-09-28,89.44000244140625,0.05858687066862078
186,2022-09-29,87.97000122070312,-0.0164356124840912
187,2022-09-30,88.29000091552734,0.0036376002089779647
188,2022-10-03,93.2300033569336,0.05595200351320262
189,2022-10-04,97.3000030517578,0.04365547085997745
190,2022-10-05,97.37999725341795,0.0008221397651715368
191,2022-10-06,96.94000244140624,-0.0045183284495962095
192,2022-10-07,95.22000122070312,-0.017742945918974296
193,2022-10-10,94.05999755859376,-0.01218235294306158
194,2022-10-11,93.0999984741211,-0.01020624186041097
195,2022-10-12,93.2300033569336,0.0013964004827415888
196,2022-10-13,96.0199966430664,0.029925916396798202
197,2022-10-14,91.5500030517578,-0.04655273638391011
198,2022-10-17,91.79000091552734,0.0026214948745972855
199,2022-10-18,92.0,0.002287820921430317
200,2022-10-19,92.11000061035156,0.0011956588081691866
201,2022-10-20,87.88999938964844,-0.0458147996171967
202,2022-10-21,85.93000030517578,-0.02230059276463603
203,2022-10-24,86.63999938964844,0.00826252859247223
204,2022-10-25,88.91999816894531,0.026315775569699218
205,2022-10-26,87.81999969482422,-0.012370653360013861
206,2022-10-27,86.27999877929688,-0.01753587930857292
207,2022-10-28,87.62000274658203,0.015530876057530563
208,2022-10-31,89.51000213623047,0.021570410070800516
209,2022-11-01,91.77999877929688,0.025360256830421868
210,2022-11-02,86.26000213623047,-0.06014378640754103
211,2022-11-03,83.22000122070312,-0.03524230048970167
212,2022-11-04,87.13999938964844,0.04710403883015224
213,2022-11-07,90.0999984741211,0.0339683165619149
214,2022-11-08,88.23999786376953,-0.020643736313556094
215,2022-11-09,81.37999725341797,-0.07774252919795466
216,2022-11-10,86.30999755859375,0.060580000879377316
217,2022-11-11,87.58999633789062,0.01483024928170007
218,2022-11-14,85.26000213623047,-0.026601145097345125
219,2022-11-15,85.83000183105469,0.006685429046945801
220,2022-11-16,82.5199966430664,-0.03856466407286818
221,2022-11-17,84.05999755859375,0.01866215436469898
222,2022-11-18,83.04000091552734,-0.012134150281831957
223,2022-11-21,82.56999969482422,-0.005659937566489637
224,2022-11-22,82.94999694824219,0.00460212249996883
225,2022-11-23,81.51000213623047,-0.01735979342965166
226,2022-11-25,81.9800033569336,0.0057661784858942244
227,2022-11-28,78.69999694824219,-0.04000983501318667
228,2022-11-29,79.55000305175781,0.010800586232228682
229,2022-11-30,81.08999633789062,0.01935880863676198
230,2022-12-01,77.1500015258789,-0.048587926870711784
231,2022-12-02,78.01000213623047,0.01114712369854054
232,2022-12-05,74.80999755859375,-0.041020439559128374
233,2022-12-06,70.69000244140625,-0.055072787750869545
234,2022-12-07,70.6500015258789,-0.0005658638300444219
235,2022-12-08,68.62999725341797,-0.028591708829914353
236,2022-12-09,67.58999633789062,-0.01515373680822274
237,2022-12-12,69.87999725341797,0.033880766971481346
238,2022-12-13,70.9800033569336,0.01574135871137039
239,2022-12-14,70.18000030517578,-0.011270822963122096
240,2022-12-15,72.73999786376953,0.03647759400771822
241,2022-12-16,72.77999877929688,0.0005499163692890274
242,2022-12-19,70.22000122070312,-0.035174465533543975
243,2022-12-20,71.13999938964844,0.013101654129195062
244,2022-12-21,74.5999984741211,0.04863647897326406
245,2022-12-22,71.26000213623047,-0.044772069788302726
246,2022-12-23,73.72000122070312,0.0345214567881964
247,2022-12-27,74.30999755859375,0.008003205753134734
248,2022-12-28,72.94000244140625,-0.018436215343800133
249,2022-12-29,73.75,0.01110498397973636
250,2022-12-30,73.63999938964844,-0.001491533699682246
