,Date,Adj Close,% change
74,2022-04-20,3.2100000381469727,-0.030211452072894662
75,2022-04-21,3.049999952316284,-0.04984426290631794
76,2022-04-22,3.0199999809265137,-0.00983605634714435
77,2022-04-25,3.569999933242798,0.1821191906589179
78,2022-04-26,3.880000114440918,0.08683478627310004
79,2022-04-27,3.690000057220459,-0.04896908546814227
80,2022-04-28,3.690000057220459,0.0
81,2022-04-29,3.5999999046325684,-0.024390284875953183
82,2022-05-02,3.619999885559082,0.005555550404536813
83,2022-05-03,3.539999961853028,-0.02209942713677704
84,2022-05-04,3.670000076293945,0.036723196565479066
85,2022-05-05,3.650000095367432,-0.005449585970229487
86,2022-05-06,3.700000047683716,0.013698616715036138
87,2022-05-09,3.5999999046325684,-0.02702706534118826
88,2022-05-10,3.640000104904175,0.011111167036458314
89,2022-05-11,3.2699999809265137,-0.10164838277865973
90,2022-05-12,3.549999952316284,0.08562690306512977
91,2022-05-13,3.5899999141693115,0.011267595039523348
92,2022-05-16,3.630000114440918,0.011142117333688528
93,2022-05-17,3.819999933242798,0.05234154622916409
94,2022-05-18,3.619999885559082,-0.052356034340015234
95,2022-05-19,3.630000114440918,0.0027624942535851016
96,2022-05-20,3.640000104904175,0.0027548182225876072
97,2022-05-23,3.609999895095825,-0.00824181564388704
98,2022-05-24,3.5199999809265137,-0.024930724871093823
99,2022-05-25,3.490000009536743,-0.008522719191002448
100,2022-05-26,3.670000076293945,0.05157595021929362
101,2022-05-27,4.010000228881836,0.09264309142228444
102,2022-05-31,3.819999933242798,-0.04738161715567246
103,2022-06-01,3.7899999618530273,-0.007853395789016004
104,2022-06-02,3.990000009536743,0.052770461661411305
105,2022-06-03,3.9600000381469727,-0.007518789804026538
106,2022-06-06,3.9800000190734863,0.005050500185316276
107,2022-06-07,4.480000019073486,0.1256281401014656
108,2022-06-08,4.460000038146973,-0.004464281437804529
109,2022-06-09,4.409999847412109,-0.01121080500161542
110,2022-06-10,4.260000228881836,-0.03401352011798742
111,2022-06-13,4.039999961853027,-0.05164325239638645
112,2022-06-14,3.809999942779541,-0.056930698328024776
113,2022-06-15,4.0,0.049868782171646586
114,2022-06-16,3.7799999713897705,-0.05500000715255737
115,2022-06-17,3.859999895095825,0.021164001140624666
116,2022-06-21,4.0,0.036269458214764905
117,2022-06-22,3.990000009536743,-0.002499997615814209
118,2022-06-23,4.559999942779541,0.142857125784563
119,2022-06-24,4.340000152587891,-0.048245568629886826
120,2022-06-27,4.260000228881836,-0.018433161496169914
121,2022-06-28,4.090000152587891,-0.03990611905168062
122,2022-06-29,4.199999809265137,0.02689478058030037
123,2022-06-30,4.0,-0.04761900436850974
124,2022-07-01,3.950000047683716,-0.012499988079071045
125,2022-07-05,4.059999942779541,0.02784807437162673
126,2022-07-06,4.260000228881836,0.04926115490666039
127,2022-07-07,4.320000171661377,0.01408449285348734
128,2022-07-08,4.260000228881836,-0.013888875091517927
129,2022-07-11,4.239999771118164,-0.004694942884761688
130,2022-07-12,4.230000019073486,-0.0023584322133207714
131,2022-07-13,4.119999885559082,-0.026004759578818648
132,2022-07-14,4.130000114440918,0.0024272400872844546
133,2022-07-15,4.239999771118164,0.026634298699562242
134,2022-07-18,4.21999979019165,-0.004716976888241464
135,2022-07-19,4.239999771118164,0.0047393322087359024
136,2022-07-20,4.210000038146973,-0.007075409101562236
137,2022-07-21,4.260000228881836,0.011876529758149568
138,2022-07-22,4.139999866485596,-0.02816909764057407
139,2022-07-25,3.9800000190734863,-0.03864730738456079
140,2022-07-26,3.859999895095825,-0.030150784774517714
141,2022-07-27,3.910000085830689,0.012953417640862996
142,2022-07-28,3.740000009536743,-0.043478279427666244
143,2022-07-29,3.7300000190734863,-0.002673794234694493
144,2022-08-01,3.640000104904175,-0.024128663192786504
145,2022-08-02,3.650000095367432,0.002747250048093175
146,2022-08-03,3.869999885559082,0.06027391354615941
147,2022-08-04,4.010000228881836,0.03617580037797041
148,2022-08-05,4.119999885559082,0.027431334264018004
149,2022-08-08,3.9800000190734863,-0.03398055106173814
150,2022-08-09,3.809999942779541,-0.042713586803831194
151,2022-08-10,3.819999933242798,0.0026246694523468506
152,2022-08-11,3.359999895095825,-0.12041886025806248
153,2022-08-12,3.2300000190734863,-0.03869044050033554
154,2022-08-15,3.4100000858306885,0.05572757451835386
155,2022-08-16,3.4100000858306885,0.0
156,2022-08-17,3.119999885559082,-0.08504404485988781
157,2022-08-18,3.0,-0.03846150319251662
158,2022-08-19,2.799999952316284,-0.06666668256123864
159,2022-08-22,2.7100000381469727,-0.0321428270364289
160,2022-08-23,2.8499999046325684,0.051660466610666145
161,2022-08-24,2.740000009536743,-0.038596455711112254
162,2022-08-25,2.789999961853028,0.018248157716151958
163,2022-08-26,2.789999961853028,0.0
164,2022-08-29,2.740000009536743,-0.01792113010749874
165,2022-08-30,2.759999990463257,0.007299263086460783
166,2022-08-31,3.009999990463257,0.09057971045791136
167,2022-09-01,2.940000057220459,-0.023255791848698415
168,2022-09-02,2.970000028610229,0.010204071702683226
169,2022-09-06,2.809999942779541,-0.05387208225232165
170,2022-09-07,2.799999952316284,-0.0035587155398179027
171,2022-09-08,2.740000009536743,-0.02142855135761923
172,2022-09-09,2.789999961853028,0.018248157716151958
173,2022-09-12,2.650000095367432,-0.050179164300996004
174,2022-09-13,2.759999990463257,0.04150939288195499
175,2022-09-14,2.700000047683716,-0.02173910977784832
176,2022-09-15,2.490000009536743,-0.07777779053268097
177,2022-09-16,2.2799999713897705,-0.08433736439464612
178,2022-09-19,2.259999990463257,-0.008771921569070362
179,2022-09-20,2.220000028610229,-0.01769909823974314
180,2022-09-21,2.359999895095825,0.06306300210871596
181,2022-09-22,2.3499999046325684,-0.004237284282951559
182,2022-09-23,2.25,-0.0425531526343631
183,2022-09-26,2.039999961853028,-0.0933333502875432
184,2022-09-27,2.049999952316284,0.004901956201103452
185,2022-09-28,2.130000114440918,0.03902447023681255
186,2022-09-29,2.150000095367432,0.009389661902325264
187,2022-09-30,2.0999999046325684,-0.0232559016358177
188,2022-10-03,1.8899999856948853,-0.09999996594020144
189,2022-10-04,2.3499999046325684,0.24338620233828068
190,2022-10-05,2.369999885559082,0.008510630526872509
191,2022-10-06,2.190000057220459,-0.07594929832503394
192,2022-10-07,2.0999999046325684,-0.041095959012037
193,2022-10-10,2.039999961853028,-0.02857140262110569
194,2022-10-11,2.109999895095825,0.03431369340772594
195,2022-10-12,1.940000057220459,-0.0805686475485089
196,2022-10-13,1.8899999856948853,-0.025773231984957512
197,2022-10-14,1.8600000143051147,-0.01587300085546861
198,2022-10-17,1.830000042915344,-0.01612901675217382
199,2022-10-18,1.9700000286102293,0.07650272262936864
200,2022-10-19,1.9900000095367432,0.010152274434545694
201,2022-10-20,1.850000023841858,-0.07035175126832094
202,2022-10-21,1.9800000190734863,0.07027026678716464
203,2022-10-24,1.9299999475479128,-0.02525256113329244
204,2022-10-25,1.8899999856948853,-0.02072536939902403
205,2022-10-26,1.8899999856948853,0.0
206,2022-10-27,1.940000057220459,0.026455064499479652
207,2022-10-28,1.899999976158142,-0.020618597877583134
208,2022-10-31,1.909999966621399,0.005263152941442195
209,2022-11-01,1.940000057220459,0.015706853991273695
210,2022-11-02,1.950000047683716,0.0051546341073744895
211,2022-11-03,1.899999976158142,-0.025641061693801426
212,2022-11-04,1.8600000143051147,-0.02105261176576878
213,2022-11-07,1.7999999523162842,-0.0322580975953628
214,2022-11-08,1.7300000190734863,-0.03888885283175714
215,2022-11-09,1.659999966621399,-0.040462457618686276
216,2022-11-10,1.899999976158142,0.14457832190515973
217,2022-11-11,1.919999957084656,0.010526305882884612
218,2022-11-14,1.9900000095367432,0.036458361467036626
219,2022-11-15,2.130000114440918,0.07035181117248634
220,2022-11-16,2.0799999237060547,-0.02347426668941155
221,2022-11-17,2.0299999713897705,-0.024038439495322916
222,2022-11-18,1.909999966621399,-0.059113303674688034
223,2022-11-21,1.919999957084656,0.00523559719267741
224,2022-11-22,1.809999942779541,-0.0572916753978161
225,2022-11-23,1.830000042915344,0.011049779429876505
226,2022-11-25,1.7999999523162842,-0.01639349174618987
227,2022-11-28,1.899999976158142,0.05555557027275215
228,2022-11-29,1.7300000190734863,-0.08947366274624957
229,2022-11-30,1.7999999523162842,0.040462388711583364
230,2022-12-01,1.7200000286102295,-0.04444440323629384
231,2022-12-02,1.8200000524520876,0.058139547778181644
232,2022-12-05,1.7400000095367432,-0.043956066269097316
233,2022-12-06,1.690000057220459,-0.028735604621977107
234,2022-12-07,1.6699999570846558,-0.011834378377890364
235,2022-12-08,1.649999976158142,-0.01197603679070025
236,2022-12-09,1.649999976158142,0.0
237,2022-12-12,1.7400000095367432,0.054545475563070545
238,2022-12-13,1.7200000286102295,-0.011494241848790776
239,2022-12-14,1.8200000524520876,0.058139547778181644
240,2022-12-15,1.7899999618530271,-0.016483565788166565
241,2022-12-16,1.7999999523162842,0.005586586970038221
242,2022-12-19,1.7000000476837158,-0.055555504045367354
243,2022-12-20,1.600000023841858,-0.05882354178643112
244,2022-12-21,1.6799999475479126,0.04999995157122683
245,2022-12-22,1.6799999475479126,0.0
246,2022-12-23,1.7799999713897705,0.05952382557381353
247,2022-12-27,1.6299999952316284,-0.08426965088152594
248,2022-12-28,1.6200000047683716,-0.006134963492337775
249,2022-12-29,1.690000057220459,0.04320990879385578
250,2022-12-30,1.830000042915344,0.08284022541699954
