,Unnamed: 0,Date,Adj Close,% change
83,83,2022-05-03,38.20144271850586,-0.028985535351592207
84,84,2022-05-04,38.82076644897461,0.01621205081264465
85,85,2022-05-05,35.23262023925781,-0.09242852570757454
86,86,2022-05-06,33.77770233154297,-0.04129462690639474
87,87,2022-05-09,32.94210433959961,-0.0247381537009711
88,88,2022-05-10,32.637359619140625,-0.009250918439131173
89,89,2022-05-11,31.71329116821289,-0.028313211047434228
90,90,2022-05-12,32.18516159057617,0.014879263708720725
91,91,2022-05-13,32.97160339355469,0.024434918580889864
92,92,2022-05-16,32.696346282958984,-0.008348308309735097
93,93,2022-05-17,33.256690979003906,0.017137838313664
94,94,2022-05-18,32.78482437133789,-0.014188621711159422
95,95,2022-05-19,33.21736526489258,0.013193326542045858
96,96,2022-05-20,33.71871566772461,0.015093021340916168
97,97,2022-05-23,33.69906234741211,-0.0005828608807693092
98,98,2022-05-24,31.998374938964844,-0.0504669059012518
99,99,2022-05-25,32.5193977355957,0.01628278928616478
100,100,2022-05-26,32.647193908691406,0.003929844400402782
101,101,2022-05-27,33.85634994506836,0.03703705867520357
102,102,2022-05-31,33.90550231933594,0.0014517918897734017
103,103,2022-06-01,33.62041091918945,-0.008408411043770325
104,104,2022-06-02,34.102108001708984,0.014327519187000703
105,105,2022-06-03,33.67939758300781,-0.01239543369811591
106,106,2022-06-06,33.76786804199219,0.0026268420854715924
107,107,2022-06-07,33.964481353759766,0.005822497041361396
108,108,2022-06-08,33.69906234741211,-0.007814605015844744
109,109,2022-06-09,32.853633880615234,-0.025087596149742653
110,110,2022-06-10,32.20481872558594,-0.019748657253166768
111,111,2022-06-13,28.498708724975582,-0.1150793622591001
112,112,2022-06-14,28.25294685363769,-0.008623614273530644
113,113,2022-06-15,29.530914306640625,0.04523306753179934
114,114,2022-06-16,28.950912475585938,-0.01964049690545011
115,115,2022-06-17,29.19667625427246,0.008488982131177103
116,116,2022-06-21,28.597013473510746,-0.020538734462076436
117,117,2022-06-22,27.771249771118164,-0.028875872061167596
118,118,2022-06-23,28.773963928222656,0.0361061949090713
119,119,2022-06-24,29.15735626220703,0.013324279370779735
120,120,2022-06-27,29.05904960632324,-0.0033715901743538446
121,121,2022-06-28,28.0465030670166,-0.03484444787507113
122,122,2022-06-29,27.96786117553711,-0.002803982061206689
123,123,2022-06-30,27.427181243896484,-0.019332187336282503
124,124,2022-07-01,28.115318298339844,0.025089601746679513
125,125,2022-07-05,28.646163940429688,0.01888101128562325
126,126,2022-07-06,28.705150604248047,0.00205914704464516
127,127,2022-07-07,29.19667625427246,0.017123256268569254
128,128,2022-07-08,29.088211059570312,-0.003714984327583437
129,129,2022-07-11,28.476865768432617,-0.021016943595661863
130,130,2022-07-12,28.77267837524414,0.010387821792503527
131,131,2022-07-13,28.38812255859375,-0.013365311759827692
132,132,2022-07-14,28.12189102172852,-0.009378272068387816
133,133,2022-07-15,29.20653533935547,0.03856939481021726
134,134,2022-07-18,29.18681526184082,-0.0006751940031748394
135,135,2022-07-19,30.19257926940918,0.03445953244797173
136,136,2022-07-20,30.38978576660156,0.006531621410436728
137,137,2022-07-21,30.330625534057617,-0.0019467143664092523
138,138,2022-07-22,30.57713508605957,0.008127414046411596
139,139,2022-07-25,30.350345611572266,-0.007416962833470264
140,140,2022-07-26,29.364303588867188,-0.032488658789081803
141,141,2022-07-27,31.14904022216797,0.06077912346531611
142,142,2022-07-28,31.454708099365234,0.009813075299178298
143,143,2022-07-29,31.50401306152344,0.001567490691773532
144,144,2022-08-01,31.0997371673584,-0.012832520522878865
145,145,2022-08-02,30.70531845092773,-0.012682381021684064
146,146,2022-08-03,30.37992477416992,-0.010597306693882591
147,147,2022-08-04,30.419368743896484,0.0012983563988315794
148,148,2022-08-05,30.55741500854492,0.004538104186535108
149,149,2022-08-08,30.53769302368164,-0.0006454075011830263
150,150,2022-08-09,30.1728572845459,-0.011947062892171179
151,151,2022-08-10,31.247642517089844,0.03562092984460019
152,152,2022-08-11,34.56074142456055,0.10602716367030629
153,153,2022-08-12,33.2690315246582,-0.037375063342373505
154,154,2022-08-15,32.81544494628906,-0.013633897879863244
155,155,2022-08-16,32.53935623168945,-0.008413377147605372
156,156,2022-08-17,32.09563446044922,-0.013636464350456401
157,157,2022-08-18,32.01675796508789,-0.002457545915115822
158,158,2022-08-19,31.66177749633789,-0.011087333362643448
159,159,2022-08-22,31.070152282714844,-0.01868578647207908
160,160,2022-08-23,30.89266586303711,-0.005712441254318357
161,161,2022-08-24,30.67573928833008,-0.007021944162047156
162,162,2022-08-25,31.543455123901367,0.0282867130736566
163,163,2022-08-26,30.71517944335937,-0.026258242075529292
164,164,2022-08-29,30.01509094238281,-0.022792915869743413
165,165,2022-08-30,30.153135299682617,0.0045991650521666205
166,166,2022-08-31,30.064393997192383,-0.00294302073758701
167,167,2022-09-01,30.53769302368164,0.015742842730622097
168,168,2022-09-02,30.22215843200684,-0.010332627007223705
169,169,2022-09-06,29.314998626708984,-0.030016380442805413
170,170,2022-09-07,30.024951934814453,0.024218091126179564
171,171,2022-09-08,30.13341522216797,0.003612438334255952
172,172,2022-09-09,31.33638572692871,0.03992147905876142
173,173,2022-09-12,31.29694366455078,-0.001258666609532888
174,174,2022-09-13,30.56727409362793,-0.023314403436439313
175,175,2022-09-14,30.153135299682617,-0.013548437216769793
176,176,2022-09-15,30.45881080627441,0.010137436905110597
177,177,2022-09-16,29.502349853515625,-0.03140178252007653
178,178,2022-09-19,29.66011619567871,0.005347585631192864
179,179,2022-09-20,29.17695617675781,-0.016289889619221953
180,180,2022-09-21,28.71351623535156,-0.015883765893833113
181,181,2022-09-22,28.30923843383789,-0.014079703725589976
182,182,2022-09-23,27.57956886291504,-0.025774962919902555
183,183,2022-09-26,27.540128707885746,-0.0014300497308471494
184,184,2022-09-27,28.013427734375,0.01718579573499701
185,185,2022-09-28,28.78253936767578,0.02745510619384195
186,186,2022-09-29,28.220497131347656,-0.01952719421828797
187,187,2022-09-30,28.34868049621582,0.004542207894905559
188,188,2022-10-03,29.117795944213867,0.027130555445101345
189,189,2022-10-04,29.955928802490234,0.028784213608822773
190,190,2022-10-05,29.70941734313965,-0.00822913757660193
191,191,2022-10-06,29.71930694580078,0.0003328777049684817
192,192,2022-10-07,29.056676864624023,-0.022296283099239145
193,193,2022-10-10,28.829212188720703,-0.007828310063228705
194,194,2022-10-11,29.224809646606445,0.013722104346663988
195,195,2022-10-12,28.75009155273437,-0.016243667610242207
196,196,2022-10-13,29.610519409179688,0.029927830138108957
197,197,2022-10-14,29.056676864624023,-0.018704249557471964
198,198,2022-10-17,29.847875595092773,0.02722949820294218
199,199,2022-10-18,30.11490631103516,0.00894638933654246
200,200,2022-10-19,29.72919654846192,-0.012807935000345716
201,201,2022-10-20,29.12590980529785,-0.02029273620565708
202,202,2022-10-21,28.928110122680664,-0.006791193268792184
203,203,2022-10-24,28.32482147216797,-0.020854755044633744
204,204,2022-10-25,28.967670440673828,0.022695605306374933
205,205,2022-10-26,28.97756004333496,0.00034140137990679165
206,206,2022-10-27,28.156694412231445,-0.02832763110061509
207,207,2022-10-28,28.670970916748047,0.018264803992516843
208,208,2022-10-31,28.64130210876465,-0.0010348030441503786
209,209,2022-11-01,28.819318771362305,0.006215383013022269
210,210,2022-11-02,30.945661544799805,0.07378185412038407
211,211,2022-11-03,32.42915344238281,0.04793860669080763
212,212,2022-11-04,32.66651153564453,0.007319281204285266
213,213,2022-11-07,33.48737716674805,0.02512865906136974
214,214,2022-11-08,34.199459075927734,0.02126418876085534
215,215,2022-11-09,33.517051696777344,-0.019953747737218475
216,216,2022-11-10,34.98076248168945,0.043670630643591
217,217,2022-11-11,35.94997787475586,0.02770709739599697
218,218,2022-11-14,35.465370178222656,-0.013480055487697373
219,219,2022-11-15,36.06865692138672,0.01701058638701336
220,220,2022-11-16,35.52470779418945,-0.01508093657002052
221,221,2022-11-17,35.47525787353516,-0.0013919866967175842
222,222,2022-11-18,35.2972412109375,-0.005018051263567136
223,223,2022-11-21,34.40714645385742,-0.025217119710881697
224,224,2022-11-22,34.91152572631836,0.01465914277829894
225,225,2022-11-23,34.8126335144043,-0.0028326522504146245
226,226,2022-11-25,34.68406677246094,-0.0036931058918643345
227,227,2022-11-28,34.664283752441406,-0.0005703777515282393
228,228,2022-11-29,34.7730712890625,0.003138317739319607
229,229,2022-11-30,36.246681213378906,0.042377905364370694
230,230,2022-12-01,35.613712310791016,-0.017462809873866614
231,231,2022-12-02,35.020320892333984,-0.016661880493633152
232,232,2022-12-05,34.644500732421875,-0.010731488185602989
233,233,2022-12-06,34.1599006652832,-0.013987791911954428
234,234,2022-12-07,34.130218505859375,-0.0008689182007485252
235,235,2022-12-08,33.91264724731445,-0.006374739690212405
236,236,2022-12-09,34.45659637451172,0.016039712949284413
237,237,2022-12-12,34.100555419921875,-0.010333027404100026
238,238,2022-12-13,34.199459075927734,0.00290035322850124
239,239,2022-12-14,34.2093505859375,0.0002892300134866854
240,240,2022-12-15,33.09178161621094,-0.03266852338863058
241,241,2022-12-16,32.0731201171875,-0.030782914949626594
242,242,2022-12-19,31.697296142578125,-0.01171772416391681
243,243,2022-12-20,31.964326858520508,0.00842440045173709
244,244,2022-12-21,32.0731201171875,0.0034035835995711583
245,245,2022-12-22,32.29069900512695,0.006783839150805049
246,246,2022-12-23,32.67640686035156,0.011944859266235452
247,247,2022-12-27,32.12256622314453,-0.01694925147596449
248,248,2022-12-28,31.70718765258789,-0.01293105188642607
249,249,2022-12-29,32.17201232910156,0.014659915020111658
250,250,2022-12-30,32.102783203125,-0.0021518432004932198
