,Unnamed: 0,Date,Adj Close,% change
77,77,2022-04-25,17.68186378479004,0.010000106770072348
78,78,2022-04-26,17.506793975830078,-0.009901094765279006
79,79,2022-04-27,17.506793975830078,0.0
80,80,2022-04-28,17.506793975830078,0.0
81,81,2022-04-29,17.68186378479004,0.010000106770072348
82,82,2022-05-02,17.516010284423828,-0.009379865289363853
83,83,2022-05-03,17.73714828491211,0.012624906979241013
84,84,2022-05-04,17.622892379760742,-0.006441616392673266
85,85,2022-05-05,17.506793975830078,-0.00658793127874957
86,86,2022-05-06,17.54365348815918,0.002105440458143759
87,87,2022-05-09,17.525222778320312,-0.0010505628061627803
88,88,2022-05-10,17.506793975830078,-0.0010515588145921795
89,89,2022-05-11,17.55286407470703,0.0026315554373095296
90,90,2022-05-12,17.54365348815918,-0.0005247341122593951
91,91,2022-05-13,17.691076278686523,0.008403197807505869
92,92,2022-05-16,17.506793975830078,-0.010416681266501637
93,93,2022-05-17,17.59893798828125,0.00526332877272595
94,94,2022-05-18,17.506793975830078,-0.005235771187586891
95,95,2022-05-19,17.63118553161621,0.00710533041959982
96,96,2022-05-20,17.829288482666016,0.011235940470059047
97,97,2022-05-23,17.829288482666016,0.0
98,98,2022-05-24,16.953948974609375,-0.0490955939665042
99,99,2022-05-25,17.506793975830078,0.032608627172858506
100,100,2022-05-26,17.06451988220215,-0.025262997567603418
101,101,2022-05-27,16.732810974121094,-0.01943851396762819
102,102,2022-05-31,16.71438217163086,-0.0011013572387051918
103,103,2022-06-01,16.548526763916016,-0.009922915846470759
104,104,2022-06-02,15.710043907165527,-0.050668127061243684
105,105,2022-06-03,15.95237636566162,0.015425320255506136
106,106,2022-06-06,15.756114959716797,-0.012302957342912646
107,107,2022-06-07,15.590261459350586,-0.010526294127089275
108,108,2022-06-08,15.811399459838867,0.014184367662137598
109,109,2022-06-09,15.673189163208008,-0.00874118049967143
110,110,2022-06-10,15.73768711090088,0.004115177008408688
111,111,2022-06-13,15.41519260406494,-0.020491861641636078
112,112,2022-06-14,15.70083236694336,0.01852975633941134
113,113,2022-06-15,15.995682716369627,0.01877928141230578
114,114,2022-06-16,14.853134155273438,-0.07142855865270015
115,115,2022-06-17,15.203269004821776,0.02357312913813736
116,116,2022-06-21,15.29541015625,0.006060614424371558
117,117,2022-06-22,15.663973808288574,0.02409635624501205
118,118,2022-06-23,15.29541015625,-0.023529383830018236
119,119,2022-06-24,15.746901512145996,0.0295180940742219
120,120,2022-06-27,15.663973808288574,-0.0052662870719968335
121,121,2022-06-28,15.663973808288574,0.0
122,122,2022-06-29,15.894326210021973,0.014705872504173101
123,123,2022-06-30,17.138229370117188,0.07826082991243055
124,124,2022-07-01,16.585384368896484,-0.03225799989494027
125,125,2022-07-05,16.815736770629883,0.01388887930540772
126,126,2022-07-06,17.27644157409668,0.027397241628535518
127,127,2022-07-07,18.01357078552246,0.042666726725195
128,128,2022-07-08,19.257474899291992,0.06905372225085205
129,129,2022-07-11,18.05964088439941,-0.06220099058452466
130,130,2022-07-12,18.65855598449707,0.03316317882129227
131,131,2022-07-13,19.257474899291992,0.032098888857881036
132,132,2022-07-14,18.65855598449707,-0.03110059433684842
133,133,2022-07-15,18.65855598449707,0.0
134,134,2022-07-18,18.28446578979492,-0.02004925756382081
135,135,2022-07-19,18.568260192871094,0.015521066151933605
136,136,2022-07-20,18.568260192871094,0.0
137,137,2022-07-21,18.568260192871094,0.0
138,138,2022-07-22,18.428207397460938,-0.007542591172000401
139,139,2022-07-25,18.88706588745117,0.02489978976758489
140,140,2022-07-26,18.86126708984375,-0.0013659505272631822
141,141,2022-07-27,18.765439987182617,-0.005080629111749002
142,142,2022-07-28,18.795848846435547,0.0016204714237288975
143,143,2022-07-29,19.257474899291992,0.02456000027601779
144,144,2022-08-01,19.257474899291992,0.0
145,145,2022-08-02,19.151512145996094,-0.005502421986788852
146,146,2022-08-03,19.248260498046875,0.005051734365059346
147,147,2022-08-04,19.28511619567871,0.001914754719553713
148,148,2022-08-05,19.0271224975586,-0.013377865889027896
149,149,2022-08-08,19.169021606445312,0.007457728245819473
150,150,2022-08-09,19.169021606445312,0.0
151,151,2022-08-10,19.169021606445312,0.0
152,152,2022-08-11,19.34961700439453,0.009421211038152189
153,153,2022-08-12,19.57996940612793,0.01190475251686296
154,154,2022-08-15,19.69974899291992,0.00611745525784646
155,155,2022-08-16,19.994604110717773,0.014967455570313426
156,156,2022-08-17,20.501379013061523,0.02534558321522873
157,157,2022-08-18,21.828208923339844,0.06471905667579692
158,158,2022-08-19,21.14636611938477,-0.031236772854323025
159,159,2022-08-22,21.653139114379883,0.02396501565016207
160,160,2022-08-23,21.975635528564453,0.014893748776148685
161,161,2022-08-24,21.376718521118164,-0.027253683137755114
162,162,2022-08-25,21.653139114379883,0.012930917951164522
163,163,2022-08-26,21.878887176513672,0.010425650569245715
164,164,2022-08-29,21.312217712402344,-0.025900287319897686
165,165,2022-08-30,21.62457847595215,0.014656417636350838
166,166,2022-08-31,21.23850440979004,-0.017853484015489474
167,167,2022-09-01,21.6439266204834,0.01908901883441838
168,168,2022-09-02,21.708425521850582,0.0029800000017623507
169,169,2022-09-06,22.804903030395508,0.05050930604991444
170,170,2022-09-07,21.76371192932129,-0.045656458161057234
171,171,2022-09-08,21.86506462097168,0.0046569579665241
172,172,2022-09-09,21.653139114379883,-0.009692425349089984
173,173,2022-09-12,21.6439266204834,-0.0004254576598718973
174,174,2022-09-13,21.45043182373047,-0.008939911881322371
175,175,2022-09-14,21.69921112060547,0.0115978689342644
176,176,2022-09-15,21.653139114379883,-0.0021232111144278143
177,177,2022-09-16,21.653139114379883,0.0
178,178,2022-09-19,20.92522621154785,-0.033616968837032135
179,179,2022-09-20,20.611948013305664,-0.014971317159252595
180,180,2022-09-21,20.60273551940918,-0.0004469492107459505
181,181,2022-09-22,20.446094512939453,-0.0076029227440288505
182,182,2022-09-23,19.34961700439453,-0.053627723761670354
183,183,2022-09-26,18.79676818847656,-0.028571563757174845
184,184,2022-09-27,19.34961700439453,0.02941190796069404
185,185,2022-09-28,19.57996940612793,0.01190475251686296
186,186,2022-09-29,18.907339096069336,-0.034352980646031095
187,187,2022-09-30,19.34040260314941,0.02290451897433332
188,188,2022-10-03,18.79676818847656,-0.02810874343351699
189,189,2022-10-04,19.34869384765625,0.02936279543618836
190,190,2022-10-05,19.34869384765625,0.0
191,191,2022-10-06,19.34869384765625,0.0
192,192,2022-10-07,19.34869384765625,0.0
193,193,2022-10-10,19.34869384765625,0.0
194,194,2022-10-11,18.54798698425293,-0.04138299306959736
195,195,2022-10-12,18.54798698425293,0.0
196,196,2022-10-13,18.54798698425293,0.0
197,197,2022-10-14,18.54798698425293,0.0
198,198,2022-10-17,18.5664176940918,0.000993677095768808
199,199,2022-10-18,18.879697799682617,0.016873481505832455
200,200,2022-10-19,18.8889102935791,0.0004879576990177714
201,201,2022-10-20,18.8889102935791,0.0
202,202,2022-10-21,19.17454719543457,0.015121936491623078
203,203,2022-10-24,19.211406707763672,0.0019223146160070037
204,204,2022-10-25,19.211406707763672,0.0
205,205,2022-10-26,19.211406707763672,0.0
206,206,2022-10-27,19.17454719543457,-0.0019186264124118058
207,207,2022-10-28,18.94419479370117,-0.012013446752382695
208,208,2022-10-31,20.013029098510746,0.056420149626256855
209,209,2022-11-01,19.34040260314941,-0.033609429739518415
210,210,2022-11-02,19.34040260314941,0.0
211,211,2022-11-03,18.65855598449707,-0.03525503748000092
212,212,2022-11-04,19.20587539672852,0.02933342819702678
213,213,2022-11-07,20.16966819763184,0.05018218545078601
214,214,2022-11-08,21.01736831665039,0.04202846128713622
215,215,2022-11-09,20.658018112182617,-0.017097773567734897
216,216,2022-11-10,20.888370513916016,0.011150750303464685
217,217,2022-11-11,20.597204208374023,-0.013939158411040986
218,218,2022-11-14,19.755035400390625,-0.0408875301455236
219,219,2022-11-15,20.33091735839844,0.029151147863619054
220,220,2022-11-16,20.33091735839844,0.0
221,221,2022-11-17,20.31709671020508,-0.0006797847804762558
222,222,2022-11-18,20.31709671020508,0.0
223,223,2022-11-21,18.49270248413086,-0.08979601033044482
224,224,2022-11-22,20.73173141479492,0.12107635066239975
225,225,2022-11-23,19.85638999938965,-0.042222301547886865
226,226,2022-11-25,20.363168716430664,0.025522197995536677
227,227,2022-11-28,20.73173141479492,0.018099476731578967
228,228,2022-11-29,20.6672306060791,-0.003111211862883101
229,229,2022-11-30,20.6672306060791,0.0
230,230,2022-12-01,20.54744911193848,-0.005795720598646081
231,231,2022-12-02,19.054765701293945,-0.07264567988525916
232,232,2022-12-05,19.85638999938965,0.042069491205618315
233,233,2022-12-06,19.924575805664062,0.0034339477758298376
234,234,2022-12-07,19.34961700439453,-0.028856764975949134
235,235,2022-12-08,19.395687103271484,0.002380930788784541
236,236,2022-12-09,19.395687103271484,0.0
237,237,2022-12-12,19.34040260314941,-0.0028503501746400817
238,238,2022-12-13,18.8889102935791,-0.023344514529226368
239,239,2022-12-14,19.26945304870605,0.020146358324138358
240,240,2022-12-15,18.69541549682617,-0.02979002831211286
241,241,2022-12-16,20.031457901000977,0.07146363793848942
242,242,2022-12-19,18.69541549682617,-0.06669721249335758
243,243,2022-12-20,18.79676818847656,0.005421259113904009
244,244,2022-12-21,19.34961700439453,0.02941190796069404
245,245,2022-12-22,19.55232620239257,0.010476134899827905
246,246,2022-12-23,19.17454719543457,-0.019321435365157402
247,247,2022-12-27,19.764253616333008,0.030754646505490646
248,248,2022-12-28,19.66289329528809,-0.0051284669288576
249,249,2022-12-29,20.151243209838867,0.024836116802190222
250,250,2022-12-30,20.151243209838867,0.0
