,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
40,40,40,2022-03-02,37.70000076293945,0.02168019522978848
41,41,41,2022-03-03,36.65999984741211,-0.02758623062283072
42,42,42,2022-03-04,36.27000045776367,-0.01063828126764077
43,43,43,2022-03-07,35.93000030517578,-0.009374142495085391
44,44,44,2022-03-08,36.91999816894531,0.027553516709180714
45,45,45,2022-03-09,37.470001220703125,0.014897158153719392
46,46,46,2022-03-10,37.209999084472656,-0.0069389412265834505
47,47,47,2022-03-11,36.310001373291016,-0.02418698557714294
48,48,48,2022-03-14,35.65999984741211,-0.017901445918342418
49,49,49,2022-03-15,29.01000022888184,-0.1864834449519177
50,50,50,2022-03-16,26.90999984741211,-0.07238884401589929
51,51,51,2022-03-17,28.31999969482422,0.05239687311063679
52,52,52,2022-03-18,27.239999771118164,-0.03813559093729213
53,53,53,2022-03-21,26.920000076293945,-0.011747419145117122
54,54,54,2022-03-22,27.479999542236328,0.02080235751691273
55,55,55,2022-03-23,27.030000686645508,-0.01637550447914593
56,56,56,2022-03-24,27.950000762939453,0.03403625796977816
57,57,57,2022-03-25,27.96999931335449,0.0007155116232251402
58,58,58,2022-03-28,28.170000076293945,0.007150545865189484
59,59,59,2022-03-29,28.8700008392334,0.0248491572965428
60,60,60,2022-03-30,28.81999969482422,-0.001731941217723465
61,61,61,2022-03-31,28.11000061035156,-0.02463563816762182
62,62,62,2022-04-01,28.68000030517578,0.02027747002660396
63,63,63,2022-04-04,29.170000076293945,0.01708506854617209
64,64,64,2022-04-05,29.170000076293945,0.0
65,65,65,2022-04-06,29.690000534057617,0.017826549756723153
66,66,66,2022-04-07,30.040000915527344,0.01178849360639922
67,67,67,2022-04-08,29.90999984741211,-0.0043275986735419325
68,68,68,2022-04-11,29.600000381469727,-0.010364408810560555
69,69,69,2022-04-12,29.65999984741211,0.002027008958416898
70,70,70,2022-04-13,31.209999084472656,0.05225890913805209
71,71,71,2022-04-14,32.15999984741211,0.030438987209457702
72,72,72,2022-04-18,31.200000762939453,-0.029850717942397798
73,73,73,2022-04-19,32.9900016784668,0.05737182281269604
74,74,74,2022-04-20,32.790000915527344,-0.0060624659825342375
75,75,75,2022-04-21,33.459999084472656,0.02043300244703694
76,76,76,2022-04-22,32.290000915527344,-0.034967071158356955
77,77,77,2022-04-25,31.8799991607666,-0.012697483528518072
78,78,78,2022-04-26,30.90999984741211,-0.030426579011590182
79,79,79,2022-04-27,30.270000457763672,-0.02070525373043708
80,80,80,2022-04-28,30.01000022888184,-0.008589369836469518
81,81,81,2022-04-29,29.51000022888184,-0.01666111283527405
82,82,82,2022-05-02,30.15999984741211,0.022026418620427757
83,83,83,2022-05-03,29.5,-0.021883284176101858
84,84,84,2022-05-04,28.799999237060547,-0.023728839421676362
85,85,85,2022-05-05,28.280000686645508,-0.018055505701051966
86,86,86,2022-05-06,27.420000076293945,-0.030410204719608647
87,87,87,2022-05-09,26.1200008392334,-0.04741062120508399
88,88,88,2022-05-10,25.280000686645508,-0.03215926973961547
89,89,89,2022-05-11,24.59000015258789,-0.02729432418180744
90,90,90,2022-05-12,25.01000022888184,0.017080116864080175
91,91,91,2022-05-13,26.46999931335449,0.05837661219957235
92,92,92,2022-05-16,28.770000457763672,0.08689086528418599
93,93,93,2022-05-17,29.729999542236328,0.0333680594090362
94,94,94,2022-05-18,29.18000030517578,-0.01849980644228344
95,95,95,2022-05-19,29.920000076293945,0.025359827394755285
96,96,96,2022-05-20,30.86000061035156,0.03141713006887281
97,97,97,2022-05-23,31.0,0.004536597112103857
98,98,98,2022-05-24,28.709999084472656,-0.07387099727507562
99,99,99,2022-05-25,29.81999969482422,0.03866250943044758
100,100,100,2022-05-26,30.520000457763672,0.02347420422881319
101,101,101,2022-05-27,31.0,0.015727376639479207
102,102,102,2022-05-31,30.25,-0.024193548387096753
103,103,103,2022-06-01,30.520000457763672,0.00892563496739407
104,104,104,2022-06-02,29.51000022888184,-0.03309306073830376
105,105,105,2022-06-03,29.239999771118164,-0.009149456308693016
106,106,106,2022-06-06,28.700000762939453,-0.01846781848172574
107,107,107,2022-06-07,28.6299991607666,-0.002439080150243189
108,108,108,2022-06-08,28.40999984741211,-0.007684223534870749
109,109,109,2022-06-09,27.93000030517578,-0.016895443323279413
110,110,110,2022-06-10,27.479999542236328,-0.016111734981114956
111,111,111,2022-06-13,23.940000534057617,-0.12882092675211976
112,112,112,2022-06-14,23.290000915527344,-0.027151194821636193
113,113,113,2022-06-15,23.770000457763672,0.02060968327039925
114,114,114,2022-06-16,23.09000015258789,-0.02860750071856566
115,115,115,2022-06-17,24.3799991607666,0.05586829794949688
116,116,116,2022-06-21,25.030000686645508,0.026661261208118514
117,117,117,2022-06-22,25.780000686645508,0.02996404232622152
118,118,118,2022-06-23,27.21999931335449,0.05585719892765262
119,119,119,2022-06-24,28.90999984741211,0.06208672214141031
120,120,120,2022-06-27,30.18000030517578,0.04392945224720779
121,121,121,2022-06-28,28.959999084472656,-0.04042416197371268
122,122,122,2022-06-29,27.86000061035156,-0.03798337392596396
123,123,123,2022-06-30,29.670000076293945,0.06496767502832967
124,124,124,2022-07-01,31.540000915527344,0.06302665434529309
125,125,125,2022-07-05,31.950000762939453,0.012999360669335491
126,126,126,2022-07-06,31.81999969482422,-0.004068890923659363
127,127,127,2022-07-07,31.36000061035156,-0.014456288148471663
128,128,128,2022-07-08,31.450000762939453,0.0028699027690128887
129,129,129,2022-07-11,30.600000381469727,-0.02702703850078636
130,130,130,2022-07-12,29.82999992370605,-0.025163413338712304
131,131,131,2022-07-13,30.950000762939453,0.03754612276560332
132,132,132,2022-07-14,30.6299991607666,-0.010339308377531053
133,133,133,2022-07-15,31.350000381469727,0.023506406804782554
134,134,134,2022-07-18,30.989999771118164,-0.011483272917736542
135,135,135,2022-07-19,31.670000076293945,0.021942572126429027
136,136,136,2022-07-20,32.630001068115234,0.030312629918175515
137,137,137,2022-07-21,31.670000076293945,-0.029420807857691522
138,138,138,2022-07-22,31.75,0.002526047474371129
139,139,139,2022-07-25,33.630001068115234,0.05921263206662153
140,140,140,2022-07-26,33.45000076293945,-0.005352372865264021
141,141,141,2022-07-27,34.18000030517578,0.021823603156539306
142,142,142,2022-07-28,34.38999938964844,0.006143916986474096
143,143,143,2022-07-29,34.25,-0.004070933182120928
144,144,144,2022-08-01,33.77000045776367,-0.014014585174783267
145,145,145,2022-08-02,33.36000061035156,-0.01214094882601191
146,146,146,2022-08-03,32.90999984741211,-0.013489231256183398
147,147,147,2022-08-04,34.31999969482422,0.0428441158902948
148,148,148,2022-08-05,34.619998931884766,0.00874123658881576
149,149,149,2022-08-08,34.869998931884766,0.0072212596104315185
150,150,150,2022-08-09,34.0,-0.02494978372624057
151,151,151,2022-08-10,34.970001220703125,0.028529447667738905
152,152,152,2022-08-11,35.38999938964844,0.01201024175820331
153,153,153,2022-08-12,37.470001220703125,0.058773717630045796
154,154,154,2022-08-15,37.84000015258789,0.009874537492150726
155,155,155,2022-08-16,38.0099983215332,0.004492552015322504
156,156,156,2022-08-17,35.869998931884766,-0.05630095985655692
157,157,157,2022-08-18,35.84000015258789,-0.000836319492337867
158,158,158,2022-08-19,35.79999923706055,-0.001116096968667435
159,159,159,2022-08-22,35.33000183105469,-0.01312841944195664
160,160,160,2022-08-23,35.779998779296875,0.012736963626382991
161,161,161,2022-08-24,36.47999954223633,0.01956402422642034
162,162,162,2022-08-25,37.77999877929688,0.03563594444554252
163,163,163,2022-08-26,38.0,0.0058232193703424695
164,164,164,2022-08-29,37.18000030517578,-0.021578939337479452
165,165,165,2022-08-30,36.02999877929688,-0.03093064864011874
166,166,166,2022-08-31,36.88999938964844,0.023869015805954463
167,167,167,2022-09-01,37.0,0.002981854490960778
168,168,168,2022-09-02,36.56999969482422,-0.01162162986961568
169,169,169,2022-09-06,34.939998626708984,-0.04457208317521344
170,170,170,2022-09-07,37.130001068115234,0.06267895041450178
171,171,171,2022-09-08,37.61000061035156,0.012927539144309996
172,172,172,2022-09-09,37.09000015258789,-0.013826122024059417
173,173,173,2022-09-12,36.41999816894531,-0.01806422164697219
174,174,174,2022-09-13,36.060001373291016,-0.009884591261766218
175,175,175,2022-09-14,36.459999084472656,0.011092559510491595
176,176,176,2022-09-15,36.41999816894531,-0.0010971178423418992
177,177,177,2022-09-16,35.79999923706055,-0.017023584927399193
178,178,178,2022-09-19,34.650001525878906,-0.03212284177903424
179,179,179,2022-09-20,35.31999969482422,0.019336165640423175
180,180,180,2022-09-21,33.459999084472656,-0.05266139938908676
181,181,181,2022-09-22,33.279998779296875,-0.005379566948622849
182,182,182,2022-09-23,31.709999084472656,-0.047175473329671425
183,183,183,2022-09-26,31.21999931335449,-0.015452531859520113
184,184,184,2022-09-27,31.100000381469727,-0.0038436558143495336
185,185,185,2022-09-28,32.189998626708984,0.03504817465818144
186,186,186,2022-09-29,31.6299991607666,-0.017396691203265036
187,187,187,2022-09-30,32.13999938964844,0.01612394063906364
188,188,188,2022-10-03,31.89999961853028,-0.007467323449777519
189,189,189,2022-10-04,32.959999084472656,0.03322882378113379
190,190,190,2022-10-05,32.84000015258789,-0.0036407443937489514
191,191,191,2022-10-06,33.4900016784668,0.01979298181664846
192,192,192,2022-10-07,32.2599983215332,-0.036727479704023236
193,193,193,2022-10-10,32.11000061035156,-0.004649650309545117
194,194,194,2022-10-11,32.959999084472656,0.026471456180759967
195,195,195,2022-10-12,32.459999084472656,-0.015169903333994594
196,196,196,2022-10-13,33.75,0.03974124928871059
197,197,197,2022-10-14,33.220001220703125,-0.015703667534722188
198,198,198,2022-10-17,34.709999084472656,0.044852432541180765
199,199,199,2022-10-18,35.34000015258789,0.018150420188200567
200,200,200,2022-10-19,35.20000076293945,-0.0039614994070164
201,201,201,2022-10-20,34.88999938964844,-0.008806857004884039
202,202,202,2022-10-21,36.119998931884766,0.03525364183873436
203,203,203,2022-10-24,36.91999816894531,0.022148373774018904
204,204,204,2022-10-25,36.61000061035156,-0.00839646733391497
205,205,205,2022-10-26,37.77000045776367,0.031685327180358325
206,206,206,2022-10-27,38.040000915527344,0.007148542612955389
207,207,207,2022-10-28,38.93000030517578,0.02339640820789657
208,208,208,2022-10-31,38.59000015258789,-0.008733628305229835
209,209,209,2022-11-01,38.9900016784668,0.010365419131828757
210,210,210,2022-11-02,38.150001525878906,-0.021543988623416777
211,211,211,2022-11-03,38.08000183105469,-0.0018348543125675798
212,212,212,2022-11-04,38.34000015258789,0.006827686686747159
213,213,213,2022-11-07,38.2400016784668,-0.0026082022358663304
214,214,214,2022-11-08,38.2599983215332,0.0005229247434281881
215,215,215,2022-11-09,34.7400016784668,-0.0920020072527109
216,216,216,2022-11-10,36.290000915527344,0.044617131899026274
217,217,217,2022-11-11,37.59999847412109,0.03609803046417781
218,218,218,2022-11-14,36.47999954223633,-0.029787206844054004
219,219,219,2022-11-15,36.59999847412109,0.003289444446012757
220,220,220,2022-11-16,37.86000061035156,0.034426289310405034
221,221,221,2022-11-17,39.68999862670898,0.048335921470034515
222,222,222,2022-11-18,39.560001373291016,-0.0032753151402349356
223,223,223,2022-11-21,38.58000183105469,-0.024772485040861936
224,224,224,2022-11-22,40.16999816894531,0.041212966885107116
225,225,225,2022-11-23,40.18999862670898,0.0004978954113850076
226,226,226,2022-11-25,41.65999984741211,0.03657629437504428
227,227,227,2022-11-28,40.0099983215332,-0.03960637378594234
228,228,228,2022-11-29,40.65999984741211,0.016245977334347517
229,229,229,2022-11-30,41.95000076293945,0.03172653517876123
230,230,230,2022-12-01,38.84999847412109,-0.07389755023692512
231,231,231,2022-12-02,38.83000183105469,-0.0005147141274591815
232,232,232,2022-12-05,38.0,-0.021375271488936254
233,233,233,2022-12-06,37.310001373291016,-0.01815785859760488
234,234,234,2022-12-07,37.650001525878906,0.009112842135441168
235,235,235,2022-12-08,39.59000015258789,0.0515271858721047
236,236,236,2022-12-09,39.5,-0.0022733051841629104
237,237,237,2022-12-12,40.0,0.012658227848101333
238,238,238,2022-12-13,40.09999847412109,0.002499961853027255
239,239,239,2022-12-14,40.65999984741211,0.013965122059853119
240,240,240,2022-12-15,39.2400016784668,-0.03492371309085707
241,241,241,2022-12-16,38.06999969482422,-0.029816563037626587
242,242,242,2022-12-19,38.11000061035156,0.0010507201431046997
243,243,243,2022-12-20,39.27000045776367,0.030438200704122398
244,244,244,2022-12-21,39.68000030517578,0.010440535844991272
245,245,245,2022-12-22,39.56999969482422,-0.0027721927798779467
246,246,246,2022-12-23,39.45000076293945,-0.003032573485222012
247,247,247,2022-12-27,38.86000061035156,-0.01495564362934454
248,248,248,2022-12-28,39.18000030517578,0.008234680643288028
249,249,249,2022-12-29,40.93000030517578,0.0446656453897174
250,250,250,2022-12-30,40.22999954223633,-0.017102388412416736
