,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
132,132,132,2022-07-14,63.279388427734375,-0.01151891313459763
133,133,133,2022-07-15,65.32447814941406,0.03231841793185475
134,134,134,2022-07-18,64.7640380859375,-0.008579327066259745
135,135,135,2022-07-19,66.31751251220703,0.023986682612473498
136,136,136,2022-07-20,67.21223449707031,0.013491488914011862
137,137,137,2022-07-21,66.91727447509766,-0.004388487069054592
138,138,138,2022-07-22,67.25155639648438,0.004995450337881291
139,139,139,2022-07-25,66.97626495361328,-0.004093458317129484
140,140,140,2022-07-26,69.512939453125,0.03787423053926009
141,141,141,2022-07-27,68.9525146484375,-0.008062165247168296
142,142,142,2022-07-28,69.88655853271484,0.013546190288195925
143,143,143,2022-07-29,70.27984619140625,0.005627515032197605
144,144,144,2022-08-01,69.70957946777344,-0.008114228395999845
145,145,145,2022-08-02,69.57192993164062,-0.001974614352629245
146,146,146,2022-08-03,70.82060241699219,0.017947935130999904
147,147,147,2022-08-04,71.31221771240234,0.006941698864908252
148,148,148,2022-08-05,70.7812728881836,-0.007445355666262032
149,149,149,2022-08-08,71.32205200195312,0.00764014394914625
150,150,150,2022-08-09,71.10574340820312,-0.003032843106422045
151,151,151,2022-08-10,72.05945587158203,0.013412593943415319
152,152,152,2022-08-11,72.22659301757812,0.0023194339170968803
153,153,153,2022-08-12,72.90502166748047,0.009393059004420001
154,154,154,2022-08-15,74.21269226074219,0.01793663266744505
155,155,155,2022-08-16,73.56376647949219,-0.0087441347494851
156,156,156,2022-08-17,74.2421875,0.00922221703665671
157,157,157,2022-08-18,75.00908660888672,0.010329694405714074
158,158,158,2022-08-19,73.99637603759766,-0.013501171885608287
159,159,159,2022-08-22,72.36425018310547,-0.02205683496801114
160,160,160,2022-08-23,72.77719116210938,0.005706422411052792
161,161,161,2022-08-24,71.81365203857422,-0.013239575588853025
162,162,162,2022-08-25,71.66616821289062,-0.00205370178924158
163,163,163,2022-08-26,71.2630615234375,-0.005624783625317598
164,164,164,2022-08-29,69.8177490234375,-0.020281369746157463
165,165,165,2022-08-30,68.93284606933594,-0.012674469837240188
166,166,166,2022-08-31,68.05779266357422,-0.012694288073954563
167,167,167,2022-09-01,69.45394897460938,0.020514275535451043
168,168,168,2022-09-02,66.72062683105469,-0.03935445261080717
169,169,169,2022-09-06,67.81602478027344,0.01641768072701777
170,170,170,2022-09-07,69.00023651123047,0.017462122482022835
171,171,171,2022-09-08,69.08905792236328,0.0012872624156636814
172,172,172,2022-09-09,70.81603240966797,0.024996353101895297
173,173,173,2022-09-12,71.08247375488281,0.0037624438442624974
174,174,174,2022-09-13,68.80286407470703,-0.03206992609791093
175,175,175,2022-09-14,67.62852478027344,-0.017068174562595018
176,176,176,2022-09-15,68.43773651123047,0.011965538707020107
177,177,177,2022-09-16,68.23050689697266,-0.0030280021640372023
178,178,178,2022-09-19,68.59563446044922,0.005351382835655949
179,179,179,2022-09-20,67.17456817626953,-0.02071657030884444
180,180,180,2022-09-21,67.17456817626953,0.0
181,181,181,2022-09-22,67.55944061279297,0.005729436704580149
182,182,182,2022-09-23,65.06272888183594,-0.03695577861969834
183,183,183,2022-09-26,65.22062683105469,0.002426857156660578
184,184,184,2022-09-27,65.14167785644531,-0.0012104908898511457
185,185,185,2022-09-28,65.8028564453125,0.01014985506397692
186,186,186,2022-09-29,65.44759368896484,-0.005398895664094905
187,187,187,2022-09-30,65.94100952148438,0.007539098150261436
188,188,188,2022-10-03,67.86536407470703,0.029182970767162475
189,189,189,2022-10-04,71.12195587158203,0.04798606537040162
190,190,190,2022-10-05,70.5495834350586,-0.008047760069434973
191,191,191,2022-10-06,70.23379516601562,-0.00447611812383919
192,192,192,2022-10-07,68.24037170410156,-0.028382681830051992
193,193,193,2022-10-10,68.75353240966797,0.0075198990385270115
194,194,194,2022-10-11,68.12194061279297,-0.009186317775087716
195,195,195,2022-10-12,68.78313446044922,0.00970603364655287
196,196,196,2022-10-13,69.58247375488281,0.011621152491868791
197,197,197,2022-10-14,69.00023651123047,-0.00836758471254384
198,198,198,2022-10-17,70.47064208984375,0.021310152732215037
199,199,199,2022-10-18,72.2667007446289,0.02548662253559919
200,200,200,2022-10-19,72.19762420654297,-0.0009558557035838078
201,201,201,2022-10-20,72.3160400390625,0.0016401624543871396
202,202,202,2022-10-21,74.48710632324219,0.030021918830275496
203,203,203,2022-10-24,73.95420837402344,-0.0071542307860128496
204,204,204,2022-10-25,68.26010131835938,-0.07699503761660342
205,205,205,2022-10-26,70.06603240966797,0.026456613108232663
206,206,206,2022-10-27,70.00682067871094,-0.000845084685412556
207,207,207,2022-10-28,71.72393035888672,0.024527748346925726
208,208,208,2022-10-31,73.42131042480469,0.02366546363849209
209,209,209,2022-11-01,76.50025939941406,0.04193535850552155
210,210,210,2022-11-02,74.16144561767578,-0.0305726255061064
211,211,211,2022-11-03,74.75355529785156,0.00798406335319135
212,212,212,2022-11-04,75.10881042480469,0.0047523509154532295
213,213,213,2022-11-07,75.70092010498047,0.0078833585144924
214,214,214,2022-11-08,75.08907318115234,-0.008082423872518674
215,215,215,2022-11-09,72.92788696289062,-0.028781633954222063
216,216,216,2022-11-10,75.36539459228516,0.03342353290223343
217,217,217,2022-11-11,74.64498901367188,-0.009558837746562077
218,218,218,2022-11-14,76.825927734375,0.029217483310281844
219,219,219,2022-11-15,77.34895324707031,0.006807929668010804
220,220,220,2022-11-16,76.99368286132812,-0.004593085889700088
221,221,221,2022-11-17,76.03645324707031,-0.012432573409715486
222,222,222,2022-11-18,75.6318359375,-0.005321359588611574
223,223,223,2022-11-21,75.54302215576172,-0.0011742909667256107
224,224,224,2022-11-22,76.25354766845703,0.009405574365694447
225,225,225,2022-11-23,76.7568359375,0.006600194803148218
226,226,226,2022-11-25,77.05290222167969,0.0038571976106567263
227,227,227,2022-11-28,74.68446350097656,-0.03073782625201027
228,228,228,2022-11-29,73.36209869384766,-0.01770602271396937
229,229,229,2022-11-30,75.99697875976562,0.035916094452447034
230,230,230,2022-12-01,78.17790222167969,0.028697502157397414
231,231,231,2022-12-02,78.26671600341797,0.0011360471337085176
232,232,232,2022-12-05,78.40487670898438,0.001765254920883308
233,233,233,2022-12-06,77.46441650390625,-0.011994919762055578
234,234,234,2022-12-07,76.98922729492188,-0.006134290173868573
235,235,235,2022-12-08,77.5238037109375,0.006943522292642612
236,236,236,2022-12-09,77.18722534179688,-0.004341613195291916
237,237,237,2022-12-12,77.79110717773438,0.007823598183033686
238,238,238,2022-12-13,77.31591796875,-0.006108528676660674
239,239,239,2022-12-14,76.9298324584961,-0.004993609600676963
240,240,240,2022-12-15,74.11835479736328,-0.03654600005335529
241,241,241,2022-12-16,75.17760467529297,0.014291330141172676
242,242,242,2022-12-19,73.95005798339844,-0.01632862203041119
243,243,243,2022-12-20,74.19754791259766,0.003346717175729319
244,244,244,2022-12-21,76.57344818115234,0.03202127745991579
245,245,245,2022-12-22,74.83110809326172,-0.022753841302388667
246,246,246,2022-12-23,75.31620788574219,0.006482595338236807
247,247,247,2022-12-27,74.50443267822266,-0.010778227294064302
248,248,248,2022-12-28,73.66297149658203,-0.011294108973016637
249,249,249,2022-12-29,74.1876449584961,0.007122621464413781
250,250,250,2022-12-30,72.95020294189453,-0.016679893495660125
