,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
73,73,73,2022-04-19,4.3927202224731445,-0.0840000835239968
74,74,74,2022-04-20,4.4023118019104,0.0021835170353408095
75,75,75,2022-04-21,4.133760929107666,-0.061002238116390495
76,76,76,2022-04-22,3.951529741287232,-0.0440836301241474
77,77,77,2022-04-25,3.874801635742188,-0.019417316980650967
78,78,78,2022-04-26,3.759708404541016,-0.029702999539259478
79,79,79,2022-04-27,3.7309353351593018,-0.007653005575369076
80,80,80,2022-04-28,3.884392976760864,0.04113114482457525
81,81,81,2022-04-29,3.692570686340332,-0.04938282289360163
82,82,82,2022-05-02,3.625432968139648,-0.01818183696497455
83,83,83,2022-05-03,3.7405264377594,0.031746130912140735
84,84,84,2022-05-04,4.315991401672363,0.15384598224031554
85,85,85,2022-05-05,4.114578723907471,-0.046666607743205635
86,86,86,2022-05-06,4.306400299072266,0.04661997935541473
87,87,87,2022-05-09,3.7980728149414062,-0.11803999833465761
88,88,88,2022-05-10,3.7405264377594,-0.015151467595782342
89,89,89,2022-05-11,3.778890609741211,0.010256356323146809
90,90,90,2022-05-12,3.807663917541504,0.007614220884330836
91,91,91,2022-05-13,3.759708404541016,-0.012594471056009415
92,92,92,2022-05-16,3.9803037643432617,0.05867352891937272
93,93,93,2022-05-17,3.7980728149414062,-0.04578317640837726
94,94,94,2022-05-18,3.7980728149414062,0.0
95,95,95,2022-05-19,3.865210771560669,0.017676848204475126
96,96,96,2022-05-20,3.6733884811401367,-0.04962789916449484
97,97,97,2022-05-23,3.7117528915405273,0.010443875075386355
98,98,98,2022-05-24,3.6733884811401367,-0.010335927935242406
99,99,99,2022-05-25,3.7021617889404297,0.007832906306539655
100,100,100,2022-05-26,3.826846122741699,0.03367879117918138
101,101,101,2022-05-27,3.970712184906006,0.03759389783387368
102,102,102,2022-05-31,4.258444786071777,0.07246372634600373
103,103,103,2022-06-01,4.172125339508057,-0.020270180993316678
104,104,104,2022-06-02,4.104987621307373,-0.016091970575505266
105,105,105,2022-06-03,4.431084632873535,0.07943921922529573
106,106,106,2022-06-06,3.989894390106201,-0.0995670991012475
107,107,107,2022-06-07,4.661271095275879,0.1682692922485618
108,108,108,2022-06-08,4.73799991607666,0.016460922188916483
109,109,109,2022-06-09,4.325582981109619,-0.08704452137444241
110,110,110,2022-06-10,4.277627468109131,-0.011086485500316656
111,111,111,2022-06-13,3.836437225341797,-0.10313900545489918
112,112,112,2022-06-14,3.778890609741211,-0.015000014914999471
113,113,113,2022-06-15,3.5966596603393555,-0.048223398934094885
114,114,114,2022-06-16,3.558295488357544,-0.010666611691079964
115,115,115,2022-06-17,3.4240200519561768,-0.03773588698316532
116,116,116,2022-06-21,3.635024309158325,0.06162471422490645
117,117,117,2022-06-22,3.4623844623565674,-0.04749345041979425
118,118,118,2022-06-23,3.376064777374268,-0.024930704813626803
119,119,119,2022-06-24,3.500748872756958,0.03693178407544151
120,120,120,2022-06-27,3.606251001358032,0.030137017088571527
121,121,121,2022-06-28,3.481566905975342,-0.034574436259632746
122,122,122,2022-06-29,3.3472914695739746,-0.03856753008851077
123,123,123,2022-06-30,3.3185181617736816,-0.008595997110450337
124,124,124,2022-07-01,3.308927059173584,-0.0028901763174233874
125,125,125,2022-07-05,3.2130160331726074,-0.02898553648533153
126,126,126,2022-07-06,3.28015398979187,0.020895618299473284
127,127,127,2022-07-07,3.4048380851745605,0.03801165913878379
128,128,128,2022-07-08,3.443202257156372,0.011267546656288152
129,129,129,2022-07-11,3.385655879974365,-0.01671304003777374
130,130,130,2022-07-12,3.366473436355591,-0.005665798385546261
131,131,131,2022-07-13,3.4527933597564697,0.025641052880050363
132,132,132,2022-07-14,3.385655879974365,-0.01944439553337196
133,133,133,2022-07-15,3.4048380851745605,0.005665727965342038
134,134,134,2022-07-18,3.443202257156372,0.011267546656288152
135,135,135,2022-07-19,3.539113521575928,0.02785525137833922
136,136,136,2022-07-20,3.606251001358032,0.018970140226586496
137,137,137,2022-07-21,3.4527933597564697,-0.04255323368888453
138,138,138,2022-07-22,3.3185181617736816,-0.03888886011766968
139,139,139,2022-07-25,3.4240200519561768,0.031791867646765004
140,140,140,2022-07-26,3.2705626487731934,-0.04481790435056354
141,141,141,2022-07-27,3.414428949356079,0.04398824178978833
142,142,142,2022-07-28,3.366473436355591,-0.014044958530922802
143,143,143,2022-07-29,3.385655879974365,0.005698082572586749
144,144,144,2022-08-01,3.366473436355591,-0.005665798385546261
145,145,145,2022-08-02,3.2705626487731934,-0.028489987934147032
146,146,146,2022-08-03,3.28015398979187,0.0029326272108789464
147,147,147,2022-08-04,3.232197999954224,-0.014620042225727659
148,148,148,2022-08-05,3.30269455909729,0.02181071801420087
149,149,149,2022-08-08,3.2833802700042725,-0.005848039758873935
150,150,150,2022-08-09,3.196467399597168,-0.026470546589168475
151,151,151,2022-08-10,3.2350950241088867,0.01208447316452732
152,152,152,2022-08-11,3.3896074295043945,0.047761318985697576
153,153,153,2022-08-12,3.5344624519348145,0.04273504393740368
154,154,154,2022-08-15,3.6020612716674805,0.019125629611841388
155,155,155,2022-08-16,3.476520299911499,-0.034852536447239735
156,156,156,2022-08-17,3.495834350585937,0.0055555696524853815
157,157,157,2022-08-18,3.6696603298187256,0.04972374597888307
158,158,158,2022-08-19,3.553776502609253,-0.031578897443948706
159,159,159,2022-08-22,3.650346279144287,0.027173846319297423
160,160,160,2022-08-23,3.6020612716674805,-0.013227514264242735
161,161,161,2022-08-24,3.640689373016357,0.010723887917374109
162,162,162,2022-08-25,3.399264335632324,-0.06631300082160241
163,163,163,2022-08-26,3.331665277481079,-0.01988637877985755
164,164,164,2022-08-29,3.544119358062744,0.06376813481764043
165,165,165,2022-08-30,3.3123512268066406,-0.06539512579587348
166,166,166,2022-08-31,3.3509793281555176,0.011661837378917461
167,167,167,2022-09-01,3.225438356399536,-0.037463964847877174
168,168,168,2022-09-02,3.4668631553649902,0.07485022880268266
169,169,169,2022-09-06,3.553776502609253,0.025069736920467767
170,170,170,2022-09-07,3.293037414550781,-0.07336957961960533
171,171,171,2022-09-08,3.30269455909729,0.002932594845062475
172,172,172,2022-09-09,3.293037414550781,-0.002924019879437134
173,173,173,2022-09-12,3.254409074783325,-0.011730306979437999
174,174,174,2022-09-13,3.138525485992432,-0.035608181432633335
175,175,175,2022-09-14,3.0419554710388184,-0.030769230769230882
176,176,176,2022-09-15,3.099897146224976,0.019047509320171185
177,177,177,2022-09-16,3.0322983264923096,-0.02180679440122313
178,178,178,2022-09-19,2.906757116317749,-0.041401338739576965
179,179,179,2022-09-20,2.810187339782715,-0.03322251315492364
180,180,180,2022-09-21,2.877786159515381,0.024054915761556606
181,181,181,2022-09-22,2.7908732891082764,-0.03020129557567286
182,182,182,2022-09-23,2.6363613605499268,-0.05536329046587363
183,183,183,2022-09-26,2.59773325920105,-0.01465205109090939
184,184,184,2022-09-27,2.6749892234802246,0.029739760233479684
185,185,185,2022-09-28,2.839158296585083,0.06137186335699352
186,186,186,2022-09-29,2.810187339782715,-0.010204065351767877
187,187,187,2022-09-30,2.8198442459106445,0.003436392297132995
188,188,188,2022-10-03,2.8874435424804688,0.023972705821556417
189,189,189,2022-10-04,2.858472347259521,-0.010033510541321289
190,190,190,2022-10-05,2.9936702251434326,0.047297248830665994
191,191,191,2022-10-06,2.916414499282837,-0.025806358099076943
192,192,192,2022-10-07,2.984013080596924,0.023178660416998342
193,193,193,2022-10-10,2.7039601802825928,-0.09385109674462588
194,194,194,2022-10-11,2.7136170864105225,0.0035713936167951488
195,195,195,2022-10-12,2.74258804321289,0.010676140324827221
196,196,196,2022-10-13,2.8295013904571533,0.03169026695764554
197,197,197,2022-10-14,2.810187339782715,-0.006825955533924621
198,198,198,2022-10-17,2.761902093887329,-0.01718221600810399
199,199,199,2022-10-18,2.74258804321289,-0.0069930251029480806
200,200,200,2022-10-19,2.761902093887329,0.007042271887035989
201,201,201,2022-10-20,2.7812163829803467,0.006993111426999654
202,202,202,2022-10-21,2.89710021018982,0.041666598801382015
203,203,203,2022-10-24,2.877786159515381,-0.006666683674422691
204,204,204,2022-10-25,2.877786159515381,0.0
205,205,205,2022-10-26,2.89710021018982,0.006711426632787454
206,206,206,2022-10-27,2.8295013904571533,-0.023333269417089797
207,207,207,2022-10-28,2.7908732891082764,-0.013651911067849243
208,208,208,2022-10-31,2.877786159515381,0.0311418188515733
209,209,209,2022-11-01,2.89710021018982,0.006711426632787454
210,210,210,2022-11-02,2.810187339782715,-0.029999953091512266
211,211,211,2022-11-03,2.7812163829803467,-0.010309261732211805
212,212,212,2022-11-04,2.8198442459106445,0.013888837692270561
213,213,213,2022-11-07,2.8519654273986816,0.011391119043053344
214,214,214,2022-11-08,2.7935631275177,-0.020477912992883263
215,215,215,2022-11-09,2.647558212280273,-0.05226476316186346
216,216,216,2022-11-10,2.8227643966674805,0.06617651826295701
217,217,217,2022-11-11,2.861699104309082,0.013793112768308857
218,218,218,2022-11-14,2.715693950653076,-0.05102044216883406
219,219,219,2022-11-15,2.81303071975708,0.03584231908039426
220,220,220,2022-11-16,2.6962265968322754,-0.041522519503409905
221,221,221,2022-11-17,2.6183571815490723,-0.028880886856724075
222,222,222,2022-11-18,2.550221443176269,-0.026022323788724933
223,223,223,2022-11-21,2.5696890354156494,0.007633686984897192
224,224,224,2022-11-22,2.6183571815490723,0.018939313458817386
225,225,225,2022-11-23,2.686492919921875,0.02602232378872471
226,226,226,2022-11-25,2.647558212280273,-0.014492763912712703
227,227,227,2022-11-28,2.57942271232605,-0.02573522260556449
228,228,228,2022-11-29,2.5696890354156494,-0.0037735873472335424
229,229,229,2022-11-30,2.589156150817871,0.007575669714866118
230,230,230,2022-12-01,2.550221443176269,-0.015037605062677706
231,231,231,2022-12-02,2.5307540893554688,-0.007633593495533497
232,232,232,2022-12-05,2.4431512355804443,-0.034615316495383075
233,233,233,2022-12-06,2.3750154972076416,-0.027888465265890505
234,234,234,2022-12-07,2.3750154972076416,0.0
235,235,235,2022-12-08,2.336081027984619,-0.01639335375655382
236,236,236,2022-12-09,2.355548143386841,0.008333236377085829
237,237,237,2022-12-12,2.365281820297241,0.004132234332687057
238,238,238,2022-12-13,2.287412166595459,-0.03292193472826699
239,239,239,2022-12-14,2.31661343574524,0.012766072322350164
240,240,240,2022-12-15,2.2971460819244385,-0.00840336739847114
241,241,241,2022-12-16,2.1706082820892334,-0.05508478578306075
242,242,242,2022-12-19,2.2192769050598145,0.02242165174258748
243,243,243,2022-12-20,2.229010343551636,0.004385860308657286
244,244,244,2022-12-21,2.2971460819244385,0.030567708476505695
245,245,245,2022-12-22,2.2192769050598145,-0.03389822592361602
246,246,246,2022-12-23,2.2484776973724365,0.013157795787468451
247,247,247,2022-12-27,2.238744020462036,-0.0043290075422030005
248,248,248,2022-12-28,2.131673812866211,-0.04782601611314541
249,249,249,2022-12-29,2.1706082820892334,0.018264740593999074
250,250,250,2022-12-30,2.238744020462036,0.03139015866428996
