,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
58,58,58,2022-03-28,85.40242767333984,-0.0026242680418985254
59,59,59,2022-03-29,84.54100036621094,-0.010086684074413266
60,60,60,2022-03-30,84.73762512207031,0.0023257916869643402
61,61,61,2022-03-31,85.06533813476562,0.003867384909870042
62,62,62,2022-04-01,87.1346206665039,0.024325801520473478
63,63,63,2022-04-04,85.56159973144531,-0.018052766202760195
64,64,64,2022-04-05,85.73014068603516,0.00196982004916757
65,65,65,2022-04-06,85.49606323242188,-0.0027303985709125067
66,66,66,2022-04-07,85.5241470336914,0.0003284806365082549
67,67,67,2022-04-08,85.42115783691406,-0.0012042119138209184
68,68,68,2022-04-11,85.20579528808594,-0.0025211850820295867
69,69,69,2022-04-12,84.90616607666016,-0.0035165355878988835
70,70,70,2022-04-13,85.29942321777344,0.0046316676312792016
71,71,71,2022-04-14,84.48482513427734,-0.00954986625661447
72,72,72,2022-04-18,84.64399719238281,0.0018840313376098372
73,73,73,2022-04-19,84.569091796875,-0.0008849463398752366
74,74,74,2022-04-20,85.59904479980469,0.012178834856161336
75,75,75,2022-04-21,85.20579528808594,-0.0045940876167306355
76,76,76,2022-04-22,84.17583465576172,-0.012087917598114784
77,77,77,2022-04-25,83.37060546875,-0.009566037453679122
78,78,78,2022-04-26,81.48857116699219,-0.022574314906028348
79,79,79,2022-04-27,81.05786895751953,-0.005285430868459229
80,80,80,2022-04-28,82.05973052978516,0.01235983113238115
81,81,81,2022-04-29,80.56160736083984,-0.018256496326191862
82,82,82,2022-05-02,80.66461944580078,0.0012786746483288702
83,83,83,2022-05-03,80.12153625488281,-0.006732607116343825
84,84,84,2022-05-04,81.61965942382812,0.01869813334806114
85,85,85,2022-05-05,81.61965942382812,0.0
86,86,86,2022-05-06,81.44175720214844,-0.002179649154818053
87,87,87,2022-05-09,81.51667022705078,0.0009198355668629254
88,88,88,2022-05-10,79.02603149414062,-0.030553734910576003
89,89,89,2022-05-11,79.48483276367188,0.005805697956188904
90,90,90,2022-05-12,78.99793243408203,-0.006125701126371119
91,91,91,2022-05-13,78.13652038574219,-0.010904235361585357
92,92,92,2022-05-16,78.98857879638672,0.010904739633120553
93,93,93,2022-05-17,81.217041015625,0.028212461259528476
94,94,94,2022-05-18,81.535400390625,0.003919859317932373
95,95,95,2022-05-19,80.57097625732422,-0.011828287206297583
96,96,96,2022-05-20,81.2544937133789,0.008483420305988254
97,97,97,2022-05-23,82.88369750976562,0.020050630087409704
98,98,98,2022-05-24,84.22264862060547,0.01615457745091642
99,99,99,2022-05-25,84.92488861083984,0.008337899623624079
100,100,100,2022-05-26,87.24699401855469,0.02734304920146169
101,101,101,2022-05-27,88.33311462402344,0.012448802594136055
102,102,102,2022-05-31,87.78483581542969,-0.0062069452767222755
103,103,103,2022-06-01,86.96237182617188,-0.009369089565617772
104,104,104,2022-06-02,87.72810363769531,0.008805323445570723
105,105,105,2022-06-03,87.28380584716797,-0.005064486431420323
106,106,106,2022-06-06,88.06842803955078,0.008989321498614089
107,107,107,2022-06-07,88.15351104736328,0.0009661011296158151
108,108,108,2022-06-08,87.41614532470703,-0.00836456442738931
109,109,109,2022-06-09,86.95292663574219,-0.005299006118883676
110,110,110,2022-06-10,85.91304779052734,-0.0119591011533291
111,111,111,2022-06-13,85.75233459472656,-0.0018706494523699213
112,112,112,2022-06-14,85.56326293945312,-0.0022048572341150097
113,113,113,2022-06-15,85.66725158691406,0.0012153422378775591
114,114,114,2022-06-16,83.38896179199219,-0.026594640924255897
115,115,115,2022-06-17,84.40048217773438,0.012130147252166879
116,116,116,2022-06-21,85.67671203613281,0.015121120466005111
117,117,117,2022-06-22,85.99813079833984,0.0037515300782255956
118,118,118,2022-06-23,86.56532287597656,0.006595400067086921
119,119,119,2022-06-24,89.3635482788086,0.032325015489644615
120,120,120,2022-06-27,89.6755142211914,0.0034909753293310697
121,121,121,2022-06-28,90.52632904052734,0.00948770494069695
122,122,122,2022-06-29,90.16710662841795,-0.00396815397152106
123,123,123,2022-06-30,91.7930908203125,0.018033008407326356
124,124,124,2022-07-01,94.0524673461914,0.02461379724430124
125,125,125,2022-07-05,93.23947143554688,-0.008644067865354654
126,126,126,2022-07-06,93.15438842773438,-0.000912521344260453
127,127,127,2022-07-07,91.4338607788086,-0.01846963603073304
128,128,128,2022-07-08,91.4338607788086,0.0
129,129,129,2022-07-11,92.27521514892578,0.009201781079249738
130,130,130,2022-07-12,91.76473236083984,-0.0055321766225313596
131,131,131,2022-07-13,91.29206085205078,-0.005150905981291531
132,132,132,2022-07-14,88.28585815429688,-0.03292950854319965
133,133,133,2022-07-15,88.78689575195312,0.005675173896827257
134,134,134,2022-07-18,87.19871520996094,-0.0178875556864736
135,135,135,2022-07-19,87.8888168334961,0.007914126049604064
136,136,136,2022-07-20,87.83209991455078,-0.0006453257762334408
137,137,137,2022-07-21,87.02854919433594,-0.009148713522693752
138,138,138,2022-07-22,85.08114624023438,-0.022376599083054782
139,139,139,2022-07-25,84.86370086669922,-0.0025557409972025713
140,140,140,2022-07-26,85.44036102294922,0.006795133259104524
141,141,141,2022-07-27,84.58010864257812,-0.010068454417462402
142,142,142,2022-07-28,82.34909057617188,-0.026377573902561124
143,143,143,2022-07-29,81.81969451904297,-0.006428681281418935
144,144,144,2022-08-01,81.59281158447266,-0.0027729623766501454
145,145,145,2022-08-02,80.90271759033203,-0.008457779315843017
146,146,146,2022-08-03,79.78720092773438,-0.013788370722554788
147,147,147,2022-08-04,80.74200439453125,0.011966875083908146
148,148,148,2022-08-05,84.09796905517578,0.0415640494165368
149,149,149,2022-08-08,84.43830108642578,0.004046851964126574
150,150,150,2022-08-09,86.57479095458984,0.02530237866791385
151,151,151,2022-08-10,87.84153747558594,0.01463181726491869
152,152,152,2022-08-11,88.10623931884766,0.003013401755806999
153,153,153,2022-08-12,89.49589538574219,0.015772504622124428
154,154,154,2022-08-15,90.61140441894533,0.01246435971610893
155,155,155,2022-08-16,89.77951049804688,-0.009180896447120057
156,156,156,2022-08-17,89.33519744873047,-0.004948935974941282
157,157,157,2022-08-18,89.47699737548828,0.0015872794912574761
158,158,158,2022-08-19,90.34671020507812,0.009719959934955336
159,159,159,2022-08-22,88.66399383544922,-0.018625098421506503
160,160,160,2022-08-23,87.44449615478516,-0.013754147855411514
161,161,161,2022-08-24,86.56532287597656,-0.010054072211158616
162,162,162,2022-08-25,87.89826965332031,0.015398160984779974
163,163,163,2022-08-26,88.4654769897461,0.006452997751410949
164,164,164,2022-08-29,87.55793762207031,-0.010258683935892576
165,165,165,2022-08-30,86.71659088134766,-0.009609028759382077
166,166,166,2022-08-31,85.97190856933594,-0.008587541374068253
167,167,167,2022-09-01,85.99100494384766,0.00022212342181893163
168,168,168,2022-09-02,85.1985855102539,-0.009215143306107398
169,169,169,2022-09-06,83.40373229980469,-0.02106670198454408
170,170,170,2022-09-07,84.69258880615234,0.015453223384712667
171,171,171,2022-09-08,83.73786926269531,-0.011272763731927316
172,172,172,2022-09-09,84.67350006103516,0.011173329421658273
173,173,173,2022-09-12,85.13175964355469,0.0054120779486994675
174,174,174,2022-09-13,82.5158462524414,-0.030727820052892985
175,175,175,2022-09-14,81.99075317382812,-0.0063635423068540975
176,176,176,2022-09-15,82.36309051513672,0.0045412113792784314
177,177,177,2022-09-16,81.7902603149414,-0.006954938147810785
178,178,178,2022-09-19,82.0766830444336,0.00350191732352112
179,179,179,2022-09-20,81.40837097167969,-0.008142532665362467
180,180,180,2022-09-21,79.8521957397461,-0.019115666034822842
181,181,181,2022-09-22,79.01205444335938,-0.010521204690787767
182,182,182,2022-09-23,78.72563171386719,-0.0036250510318968088
183,183,183,2022-09-26,77.92367553710938,-0.010186722663243497
184,184,184,2022-09-27,78.12417602539062,0.0025730368453393826
185,185,185,2022-09-28,78.69699096679688,0.007332108580832664
186,186,186,2022-09-29,78.61106872558594,-0.0010918110102480227
187,187,187,2022-09-30,77.86640167236328,-0.009472801544298082
188,188,188,2022-10-03,78.68744659423828,0.010544277175278838
189,189,189,2022-10-04,79.76628112792969,0.01371037669139974
190,190,190,2022-10-05,78.49651336669922,-0.01591860298957659
191,191,191,2022-10-06,76.48207092285156,-0.02566282701547673
192,192,192,2022-10-07,74.63946533203125,-0.024091993961290248
193,193,193,2022-10-10,74.74449157714844,0.0014071141138267684
194,194,194,2022-10-11,75.21228790283203,0.006258606029860392
195,195,195,2022-10-12,74.12391662597656,-0.014470657750254245
196,196,196,2022-10-13,76.797119140625,0.03606396742548301
197,197,197,2022-10-14,76.66345977783203,-0.0017404215716506632
198,198,198,2022-10-17,77.78047180175781,0.014570331513381163
199,199,199,2022-10-18,78.06687927246094,0.0036822542222822996
200,200,200,2022-10-19,78.50605773925781,0.005625669565503033
201,201,201,2022-10-20,75.81376647949219,-0.034294057519835386
202,202,202,2022-10-21,77.04534149169922,0.016244741151861586
203,203,203,2022-10-24,77.87594604492188,0.01078072388467688
204,204,204,2022-10-25,78.75428009033203,0.011278630822712632
205,205,205,2022-10-26,78.525146484375,-0.0029094749605255155
206,206,206,2022-10-27,79.6707992553711,0.01458962921163165
207,207,207,2022-10-28,82.40128326416016,0.034272080038220354
208,208,208,2022-10-31,83.0123062133789,0.007415211572129765
209,209,209,2022-11-01,81.26516723632812,-0.021046746642116476
210,210,210,2022-11-02,81.1506118774414,-0.001409648965018162
211,211,211,2022-11-03,78.80200958251953,-0.028941276480686007
212,212,212,2022-11-04,81.54203796386719,0.034771047031210145
213,213,213,2022-11-07,82.4203872680664,0.010771735979770769
214,214,214,2022-11-08,82.6590576171875,0.002895768353342376
215,215,215,2022-11-09,80.93102264404297,-0.020905573121187127
216,216,216,2022-11-10,82.69725036621094,0.02182386511951462
217,217,217,2022-11-11,81.14106750488281,-0.01881783075539789
218,218,218,2022-11-14,81.2938232421875,0.001882594621958722
219,219,219,2022-11-15,81.44657135009766,0.0018789632695106473
220,220,220,2022-11-16,81.94302368164062,0.006095435612740063
221,221,221,2022-11-17,82.87864685058594,0.011417972231294815
222,222,222,2022-11-18,84.20569610595703,0.0160119561044898
223,223,223,2022-11-21,85.49455261230469,0.015306048948587447
224,224,224,2022-11-22,87.47080993652344,0.02311559349495118
225,225,225,2022-11-23,87.21302795410156,-0.0029470629414423133
226,226,226,2022-11-25,87.76676940917969,0.006349297439478319
227,227,227,2022-11-28,86.5160903930664,-0.014250029077434334
228,228,228,2022-11-29,87.06982421875,0.006400356548334818
229,229,229,2022-11-30,88.45832061767578,0.015946930080361632
230,230,230,2022-12-01,86.57807922363281,-0.021255675903791182
231,231,231,2022-12-02,85.66205596923828,-0.010580313892485704
232,232,232,2022-12-05,84.89067840576172,-0.009004892011389098
233,233,233,2022-12-06,84.90032196044922,0.00011359968925450659
234,234,234,2022-12-07,83.68539428710938,-0.014310047892466371
235,235,235,2022-12-08,83.90716552734375,0.002650059094822632
236,236,236,2022-12-09,82.09440612792969,-0.021604345564781524
237,237,237,2022-12-12,81.91120910644531,-0.002231540857959291
238,238,238,2022-12-13,82.33546447753906,0.005179454383861248
239,239,239,2022-12-14,81.11090087890625,-0.014872857114528903
240,240,240,2022-12-15,79.71276092529297,-0.017237386571511748
241,241,241,2022-12-16,79.24993896484375,-0.005806121317049606
242,242,242,2022-12-19,80.84091186523438,0.020075383289523963
243,243,243,2022-12-20,81.89192962646484,0.013001062667162389
244,244,244,2022-12-21,84.37963104248047,0.030377858079090547
245,245,245,2022-12-22,84.1867904663086,-0.002285392502780592
246,246,246,2022-12-23,85.59455871582031,0.016721961268675534
247,247,247,2022-12-27,84.97745513916016,-0.007209612222068729
248,248,248,2022-12-28,82.51868438720703,-0.028934389102693303
249,249,249,2022-12-29,82.76937103271484,0.0030379379817968566
250,250,250,2022-12-30,81.24588775634766,-0.01840636526964823
