Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,5.913332939147949,6.380000114440918,5.913332939147949,6.25333309173584,6.25333309173584,39000
2022-02-09,6.366666793823242,6.953332901000977,6.260000228881836,6.766666889190674,6.766666889190674,85500
2022-02-10,6.233333110809326,7.066667079925537,6.233333110809326,6.800000190734863,6.800000190734863,93000
2022-02-11,6.673333168029785,7.173333168029785,6.673333168029785,7.006667137145996,7.006667137145996,60300
2022-02-14,7.073332786560059,7.293333053588867,6.679999828338623,6.953332901000977,6.953332901000977,45450
2022-02-15,7.139999866485596,7.539999961853027,6.97333288192749,7.326666831970215,7.326666831970215,53850
2022-02-16,7.320000171661377,8.0,7.320000171661377,8.0,8.0,91050
2022-02-17,8.0,8.533332824707031,8.0,8.260000228881836,8.260000228881836,106650
2022-02-18,7.900000095367432,8.133333206176758,7.3466668128967285,7.853332996368408,7.853332996368408,78450
2022-02-22,7.686666965484619,7.686666965484619,6.0,6.119999885559082,6.119999885559082,125100
2022-02-23,6.426667213439941,6.513332843780518,6.233333110809326,6.446667194366455,6.446667194366455,43350
2022-02-24,6.0,6.3333330154418945,5.593332767486572,6.173333168029785,6.173333168029785,62100
2022-02-25,6.039999961853027,6.360000133514404,5.880000114440918,6.206666946411133,6.206666946411133,32100
2022-02-28,6.21999979019165,6.28000020980835,6.059999942779541,6.059999942779541,6.059999942779541,25350
2022-03-01,6.2133331298828125,6.3333330154418945,5.813333034515381,5.840000152587891,5.840000152587891,39600
2022-03-02,6.02666711807251,6.320000171661377,5.933332920074463,6.2266669273376465,6.2266669273376465,41550
2022-03-03,6.033332824707031,7.146667003631592,6.033332824707031,6.840000152587891,6.840000152587891,56850
2022-03-04,6.539999961853027,7.25333309173584,6.539999961853027,6.646667003631592,6.646667003631592,42300
2022-03-07,6.573332786560059,6.659999847412109,5.986667156219482,6.066667079925537,6.066667079925537,58500
2022-03-08,6.0,6.300000190734863,5.739999771118164,5.993332862854004,5.993332862854004,58950
2022-03-09,5.920000076293945,6.3333330154418945,5.860000133514404,6.3333330154418945,6.3333330154418945,48300
2022-03-10,6.139999866485596,6.433332920074463,5.953332901000977,6.433332920074463,6.433332920074463,35850
2022-03-11,5.97333288192749,6.400000095367432,5.97333288192749,6.3333330154418945,6.3333330154418945,19650
2022-03-14,6.053332805633545,6.743332862854004,6.053332805633545,6.380000114440918,6.380000114440918,133800
2022-03-15,6.573332786560059,7.146667003631592,6.466667175292969,6.6533331871032715,6.6533331871032715,26850
2022-03-16,7.126667022705078,7.8333330154418945,6.699999809265137,7.460000038146973,7.460000038146973,164850
2022-03-17,7.533332824707031,8.0,7.113333225250244,7.940000057220459,7.940000057220459,51900
2022-03-18,8.0,8.226667404174805,7.441332817077637,8.226667404174805,8.226667404174805,75150
2022-03-21,8.233332633972168,8.65999984741211,7.937333106994629,8.653332710266113,8.653332710266113,78000
2022-03-22,8.653332710266113,9.196666717529297,8.046667098999023,8.9399995803833,8.9399995803833,106350
2022-03-23,9.020000457763672,9.020000457763672,8.479999542236328,8.800000190734863,8.800000190734863,56250
2022-03-24,8.5,9.59333324432373,8.5,9.300000190734863,9.300000190734863,104700
2022-03-25,9.34000015258789,9.539999961853027,8.836000442504883,9.25333309173584,9.25333309173584,70050
2022-03-28,9.186667442321777,9.34000015258789,8.886667251586914,9.033332824707031,9.033332824707031,82800
2022-03-29,9.026666641235352,9.566666603088379,8.859999656677246,9.446666717529297,9.446666717529297,117000
2022-03-30,9.359999656677246,9.466667175292969,8.819999694824219,9.326666831970215,9.326666831970215,82200
2022-03-31,9.199999809265137,9.210000038146973,8.899999618530273,8.933333396911621,8.933333396911621,96750
2022-04-01,9.039999961853027,9.293333053588867,8.76533317565918,8.946666717529297,8.946666717529297,84600
2022-04-04,9.020000457763672,9.506667137145996,8.953332901000977,9.380000114440918,9.380000114440918,80700
2022-04-05,9.233332633972168,9.819999694824219,9.033332824707031,9.686667442321777,9.686667442321777,115650
2022-04-06,9.399999618530273,9.646666526794434,8.800000190734863,8.859999656677246,8.859999656677246,128250
2022-04-07,8.673333168029785,8.726667404174805,7.260000228881836,7.353332996368408,7.353332996368408,377850
2022-04-08,7.2866668701171875,7.7866668701171875,7.2866668701171875,7.433332920074463,7.433332920074463,164400
2022-04-11,7.260000228881836,7.613333225250244,6.8933329582214355,7.293333053588867,7.293333053588867,100050
2022-04-12,7.239999771118164,8.106666564941406,7.186666965484619,7.940000057220459,7.940000057220459,132600
2022-04-13,7.71999979019165,8.41333293914795,7.3333330154418945,8.09333324432373,8.09333324432373,112950
2022-04-14,8.15999984741211,8.173333168029785,7.800000190734863,7.940000057220459,7.940000057220459,87150
2022-04-18,7.97333288192749,8.453332901000977,7.840000152587891,8.366666793823242,8.366666793823242,169950
2022-04-19,8.140000343322754,8.800000190734863,7.940000057220459,8.366666793823242,8.366666793823242,86400
2022-04-20,8.513333320617676,9.226667404174805,8.316666603088379,8.779999732971191,8.779999732971191,108450
2022-04-21,8.920000076293945,9.100000381469727,8.41333293914795,8.526666641235352,8.526666641235352,75900
2022-04-22,8.21399974822998,8.819999694824219,8.166666984558105,8.760000228881836,8.760000228881836,69300
2022-04-25,8.4399995803833,9.106666564941406,8.199999809265137,9.106666564941406,9.106666564941406,100800
2022-04-26,9.039999961853027,9.326666831970215,8.506667137145996,9.006667137145996,9.006667137145996,84450
2022-04-27,9.0,9.733332633972168,8.807332992553711,9.4399995803833,9.4399995803833,119550
2022-04-28,9.433333396911621,9.866666793823242,8.961999893188477,9.553333282470703,9.553333282470703,217350
2022-04-29,9.65999984741211,9.966667175292969,9.286666870117188,9.579999923706055,9.579999923706055,168900
2022-05-02,9.399999618530273,9.739999771118164,9.2586669921875,9.59333324432373,9.59333324432373,91800
2022-05-03,9.626667022705078,9.680000305175781,9.15999984741211,9.24666690826416,9.24666690826416,98850
2022-05-04,9.393333435058594,9.493332862854004,8.880000114440918,9.153332710266113,9.153332710266113,77250
2022-05-05,9.119999885559082,9.453332901000977,9.016667366027832,9.359999656677246,9.359999656677246,56100
2022-05-06,9.266667366027832,9.366666793823242,8.84000015258789,9.100000381469727,9.100000381469727,40950
2022-05-09,8.979999542236328,8.979999542236328,8.399999618530273,8.553333282470703,8.553333282470703,116400
2022-05-10,8.613332748413086,8.653332710266113,7.28000020980835,7.493332862854004,7.493332862854004,243450
2022-05-11,8.0,8.010000228881836,7.093332767486572,7.099999904632568,7.099999904632568,153150
2022-05-12,6.97333288192749,7.886666774749756,6.840000152587891,7.420000076293945,7.420000076293945,175050
2022-05-13,7.533332824707031,8.446666717529297,7.533332824707031,8.126667022705078,8.126667022705078,171750
2022-05-16,8.239999771118164,8.486666679382324,7.266666889190674,7.386666774749756,7.386666774749756,124200
2022-05-17,7.566667079925537,8.283332824707031,7.566667079925537,8.0,8.0,80850
2022-05-18,8.126667022705078,8.420000076293945,7.840000152587891,7.97333288192749,7.97333288192749,104250
2022-05-19,7.900000095367432,8.25333309173584,7.900000095367432,8.079999923706055,8.079999923706055,82350
2022-05-20,8.186667442321777,8.90666675567627,8.113332748413086,8.313332557678223,8.313332557678223,96150
2022-05-23,8.446666717529297,8.84000015258789,8.40666675567627,8.479999542236328,8.479999542236328,60750
2022-05-24,8.426667213439941,8.713333129882812,8.256667137145996,8.600000381469727,8.600000381469727,33150
2022-05-25,8.600000381469727,8.600000381469727,8.25333309173584,8.373332977294922,8.373332977294922,62550
2022-05-26,8.523332595825195,9.180000305175781,8.523332595825195,9.106666564941406,9.106666564941406,145950
2022-05-27,9.173333168029785,9.966667175292969,9.173333168029785,9.720000267028809,9.720000267028809,109350
2022-05-31,9.80666732788086,9.886667251586914,9.133333206176758,9.313332557678223,9.313332557678223,214200
2022-06-01,9.046667098999023,9.966667175292969,9.033332824707031,9.666666984558105,9.666666984558105,152400
2022-06-02,9.59333324432373,9.892000198364258,9.333333015441895,9.40666675567627,9.40666675567627,135900
2022-06-03,9.300000190734863,9.420000076293945,8.930000305175781,9.19333267211914,9.19333267211914,100800
2022-06-06,9.399999618530273,9.399999618530273,8.593999862670898,9.113332748413086,9.113332748413086,143550
2022-06-07,8.69333267211914,8.800000190734863,7.599999904632568,7.933332920074463,7.933332920074463,239400
2022-06-08,7.853332996368408,8.800000190734863,7.6666669845581055,7.920000076293945,7.920000076293945,136350
2022-06-09,7.940000057220459,8.223333358764648,6.486667156219482,6.6666669845581055,6.6666669845581055,235800
2022-06-10,6.766666889190674,6.840000152587891,6.406667232513428,6.699999809265137,6.699999809265137,105150
2022-06-13,6.3333330154418945,7.099999904632568,6.239999771118164,7.059999942779541,7.059999942779541,262200
2022-06-14,6.8466668128967285,7.539999961853027,6.8466668128967285,7.373332977294922,7.373332977294922,123600
2022-06-15,7.6066670417785645,9.44333267211914,7.426667213439941,9.266667366027832,9.266667366027832,321450
2022-06-16,8.80666732788086,9.666666984558105,8.793333053588867,9.666666984558105,9.666666984558105,446400
2022-06-17,9.726667404174805,9.920000076293945,8.846667289733887,9.626667022705078,9.626667022705078,1397700
2022-06-21,9.686667442321777,9.846667289733887,8.886667251586914,9.09333324432373,9.09333324432373,189900
2022-06-22,8.819999694824219,9.313332557678223,8.279999732971191,8.933333396911621,8.933333396911621,190950
2022-06-23,8.779999732971191,9.795332908630371,8.62600040435791,9.133333206176758,9.133333206176758,186600
2022-06-24,9.19333267211914,9.766667366027832,8.34000015258789,9.006667137145996,9.006667137145996,3490350
2022-06-27,9.039999961853027,9.619333267211914,8.466667175292969,8.859999656677246,8.859999656677246,217650
2022-06-28,8.773332595825195,9.286666870117188,8.206666946411133,8.279999732971191,8.279999732971191,94650
2022-06-29,8.213333129882812,8.266667366027832,7.380000114440918,7.506667137145996,7.506667137145996,321000
2022-06-30,7.546667098999023,7.815999984741211,7.1533331871032715,7.613333225250244,7.613333225250244,132750
2022-07-01,7.559999942779541,7.940000057220459,7.292666912078857,7.71999979019165,7.71999979019165,73800
2022-07-05,7.619999885559082,8.153332710266113,7.1620001792907715,8.146666526794434,8.146666526794434,167100
2022-07-06,8.013333320617676,8.800000190734863,8.013333320617676,8.453332901000977,8.453332901000977,95850
2022-07-07,8.473333358764648,8.986666679382324,8.420000076293945,8.80666732788086,8.80666732788086,82800
2022-07-08,8.520000457763672,9.333333015441895,8.520000457763672,9.260000228881836,9.260000228881836,122700
2022-07-11,9.220000267028809,9.313332557678223,8.533332824707031,8.573332786560059,8.573332786560059,55650
2022-07-12,8.739999771118164,9.173333168029785,8.30666732788086,9.0,9.0,79800
2022-07-13,8.75333309173584,9.333333015441895,8.600000381469727,9.113332748413086,9.113332748413086,74400
2022-07-14,9.19333267211914,9.19333267211914,8.65999984741211,8.979999542236328,8.979999542236328,52650
2022-07-15,9.213333129882812,9.213333129882812,8.65999984741211,8.946666717529297,8.946666717529297,58350
2022-07-18,9.153332710266113,9.153332710266113,8.666666984558105,8.673333168029785,8.673333168029785,49950
2022-07-19,8.859999656677246,9.333333015441895,8.793333053588867,8.946666717529297,8.946666717529297,56100
2022-07-20,9.066666603088379,9.126667022705078,8.9399995803833,9.033332824707031,9.033332824707031,67200
2022-07-21,9.08666706085205,9.326666831970215,8.708000183105469,9.186667442321777,9.186667442321777,58200
2022-07-22,9.293333053588867,9.293333053588867,8.733332633972168,8.793333053588867,8.793333053588867,50250
2022-07-25,8.859999656677246,8.859999656677246,8.359999656677246,8.553333282470703,8.553333282470703,42000
2022-07-26,8.566666603088379,8.873332977294922,8.393333435058594,8.819999694824219,8.819999694824219,36000
2022-07-27,8.333333015441895,9.166666984558105,8.333333015441895,9.153332710266113,9.153332710266113,77250
2022-07-28,9.113332748413086,9.800000190734863,9.113332748413086,9.4399995803833,9.4399995803833,95850
2022-07-29,9.315999984741211,9.552666664123535,9.15999984741211,9.286666870117188,9.286666870117188,28650
2022-08-01,9.34000015258789,9.460000038146973,9.0600004196167,9.420000076293945,9.420000076293945,53250
2022-08-02,9.446666717529297,9.666666984558105,9.426667213439941,9.546667098999023,9.546667098999023,28050
2022-08-03,9.713333129882812,9.920000076293945,8.994000434875488,9.766667366027832,9.766667366027832,88950
2022-08-04,9.699999809265137,9.793333053588867,9.446666717529297,9.74666690826416,9.74666690826416,36150
2022-08-05,9.69333267211914,10.993332862854004,9.486666679382324,10.24666690826416,10.24666690826416,170550
2022-08-08,10.333333015441895,11.0,10.293333053588867,10.40666675567627,10.40666675567627,110850
2022-08-09,10.363332748413086,10.373332977294922,9.344667434692383,10.0600004196167,10.0600004196167,91950
2022-08-10,10.399999618530273,10.671333312988281,9.766667366027832,10.166666984558105,10.166666984558105,109500
2022-08-11,10.100000381469727,10.573332786560059,9.933333396911621,10.326666831970215,10.326666831970215,56700
2022-08-12,10.486666679382324,10.972000122070312,10.305333137512207,10.953332901000977,10.953332901000977,326250
2022-08-15,10.793333053588867,10.793333053588867,8.100000381469727,8.393333435058594,8.393333435058594,365850
2022-08-16,8.399999618530273,8.466667175292969,7.993332862854004,8.286666870117188,8.286666870117188,177900
2022-08-17,8.119999885559082,8.186667442321777,7.400000095367432,7.440000057220459,7.440000057220459,178050
2022-08-18,7.440000057220459,7.495333194732666,6.52666711807251,6.74666690826416,6.74666690826416,364650
2022-08-19,6.806666851043701,6.806666851043701,5.906667232513428,6.380000114440918,6.380000114440918,252900
2022-08-22,6.380000114440918,7.260000228881836,6.203332901000977,7.21999979019165,7.21999979019165,185700
2022-08-23,7.199999809265137,7.913332939147949,7.113333225250244,7.860000133514404,7.860000133514404,188400
2022-08-24,7.766666889190674,7.933332920074463,7.372000217437744,7.553332805633545,7.553332805633545,97050
2022-08-25,7.480000019073486,7.760000228881836,7.313333034515381,7.52666711807251,7.52666711807251,74100
2022-08-26,7.6066670417785645,7.733333110809326,7.27666711807251,7.673333168029785,7.673333168029785,83850
2022-08-29,7.7266669273376465,7.8333330154418945,7.559999942779541,7.626667022705078,7.626667022705078,84600
2022-08-30,7.733333110809326,7.733333110809326,6.900000095367432,6.993332862854004,6.993332862854004,124050
2022-08-31,7.059999942779541,7.199999809265137,6.826666831970215,7.1666669845581055,7.1666669845581055,549300
2022-09-01,7.046667098999023,7.046667098999023,6.539999961853027,6.766666889190674,6.766666889190674,130650
2022-09-02,6.7266669273376465,6.953332901000977,6.533332824707031,6.74666690826416,6.74666690826416,122400
2022-09-06,6.7133331298828125,6.886666774749756,6.659999847412109,6.74666690826416,6.74666690826416,63750
2022-09-07,6.7866668701171875,7.539999961853027,6.739999771118164,7.300000190734863,7.300000190734863,129750
2022-09-08,7.2733330726623535,7.2733330726623535,6.693333148956299,6.913332939147949,6.913332939147949,95700
2022-09-09,6.980000019073486,7.119999885559082,6.760000228881836,6.953332901000977,6.953332901000977,104550
2022-09-12,6.933332920074463,7.093332767486572,6.639999866485596,6.693333148956299,6.693333148956299,118650
2022-09-13,6.566667079925537,6.734000205993652,6.3333330154418945,6.3466668128967285,6.3466668128967285,97350
2022-09-14,6.440000057220459,6.926667213439941,6.440000057220459,6.78000020980835,6.78000020980835,61950
2022-09-15,6.7733330726623535,6.966667175292969,6.7413330078125,6.860000133514404,6.860000133514404,78300
2022-09-16,6.8466668128967285,6.8933329582214355,6.577332973480225,6.880000114440918,6.880000114440918,251400
2022-09-19,6.953332901000977,6.953332901000977,6.406667232513428,6.633333206176758,6.633333206176758,103500
2022-09-20,6.533332824707031,6.900000095367432,6.398666858673096,6.800000190734863,6.800000190734863,62550
2022-09-21,6.8933329582214355,7.053332805633545,6.683332920074463,6.873332977294922,6.873332977294922,57900
2022-09-22,6.8933329582214355,6.8933329582214355,6.420000076293945,6.6066670417785645,6.6066670417785645,91800
2022-09-23,6.440000057220459,6.670000076293945,6.3333330154418945,6.446667194366455,6.446667194366455,79650
2022-09-26,6.493332862854004,6.539999961853027,6.25333309173584,6.293333053588867,6.293333053588867,38550
2022-09-27,6.360000133514404,6.586667060852051,6.21999979019165,6.386666774749756,6.386666774749756,73050
2022-09-28,6.3333330154418945,6.940000057220459,6.326666831970215,6.619999885559082,6.619999885559082,103800
2022-09-29,6.559999942779541,6.559999942779541,6.25333309173584,6.420000076293945,6.420000076293945,129600
2022-09-30,6.47333288192749,6.493332862854004,6.22333288192749,6.25333309173584,6.25333309173584,117150
2022-10-03,6.406667232513428,6.493332862854004,6.266666889190674,6.373332977294922,6.373332977294922,72300
2022-10-04,6.52666711807251,6.619999885559082,6.366666793823242,6.579999923706055,6.579999923706055,88950
2022-10-05,6.599999904632568,6.599999904632568,6.426667213439941,6.546667098999023,6.546667098999023,58800
2022-10-06,6.533332824707031,6.599999904632568,6.079999923706055,6.3333330154418945,6.3333330154418945,86400
2022-10-07,6.326666831970215,6.566667079925537,6.099999904632568,6.126667022705078,6.126667022705078,54450
2022-10-10,6.179999828338623,6.179999828338623,5.7733330726623535,5.806666851043701,5.806666851043701,37500
2022-10-11,5.853332996368408,6.006667137145996,5.699999809265137,5.926667213439941,5.926667213439941,65400
2022-10-12,6.0,6.28000020980835,5.960000038146973,6.033332824707031,6.033332824707031,29400
2022-10-13,5.886666774749756,6.186666965484619,5.78000020980835,6.093332767486572,6.093332767486572,37950
2022-10-14,6.394667148590088,6.394667148590088,5.880000114440918,5.946667194366455,5.946667194366455,32400
2022-10-17,6.079999923706055,6.242667198181152,5.97333288192749,6.1666669845581055,6.1666669845581055,50700
2022-10-18,6.206666946411133,6.386666774749756,6.1533331871032715,6.25333309173584,6.25333309173584,37050
2022-10-19,6.293333053588867,6.519999980926514,6.266666889190674,6.440000057220459,6.440000057220459,27750
2022-10-20,6.506667137145996,6.506667137145996,6.2266669273376465,6.340000152587891,6.340000152587891,49950
2022-10-21,6.420000076293945,6.480000019073486,6.239999771118164,6.386666774749756,6.386666774749756,45150
2022-10-24,6.3933329582214355,6.466667175292969,6.206666946411133,6.300000190734863,6.300000190734863,37050
2022-10-25,6.360000133514404,6.599999904632568,6.233333110809326,6.566667079925537,6.566667079925537,90750
2022-10-26,6.593332767486572,6.74666690826416,6.433332920074463,6.486667156219482,6.486667156219482,55050
2022-10-27,6.553332805633545,6.659999847412109,6.453332901000977,6.533332824707031,6.533332824707031,38250
2022-10-28,6.566667079925537,6.816667079925537,6.513332843780518,6.7133331298828125,6.7133331298828125,78900
2022-10-31,6.633333206176758,6.8333330154418945,6.563333034515381,6.7866668701171875,6.7866668701171875,59100
2022-11-01,6.860000133514404,6.860000133514404,6.539999961853027,6.613333225250244,6.613333225250244,31050
2022-11-02,6.613333225250244,6.6666669845581055,6.400000095367432,6.599999904632568,6.599999904632568,48450
2022-11-03,6.52666711807251,6.813333034515381,6.52666711807251,6.6666669845581055,6.6666669845581055,22350
2022-11-04,6.860000133514404,7.52666711807251,6.397333145141602,7.480000019073486,7.480000019073486,68550
2022-11-07,7.480000019073486,7.686666965484619,6.684000015258789,7.52666711807251,7.52666711807251,81300
2022-11-08,7.453332901000977,8.526666641235352,7.453332901000977,8.226667404174805,8.226667404174805,107550
2022-11-09,8.106666564941406,8.506667137145996,7.9033331871032715,7.97333288192749,7.97333288192749,65250
2022-11-10,8.279999732971191,9.600000381469727,8.063332557678223,8.479999542236328,8.479999542236328,184500
2022-11-11,8.600000381469727,9.493332862854004,8.600000381469727,8.993332862854004,8.993332862854004,118500
2022-11-14,8.600000381469727,9.204667091369629,8.573332786560059,8.573332786560059,8.573332786560059,87150
2022-11-15,8.466667175292969,8.859999656677246,8.13599967956543,8.5,8.5,38100
2022-11-16,8.386667251586914,8.386667251586914,7.808667182922363,7.900000095367432,7.900000095367432,38400
2022-11-17,7.800000190734863,8.241999626159668,7.679999828338623,7.983333110809326,7.983333110809326,49350
2022-11-18,8.206666946411133,8.24666690826416,7.6666669845581055,7.813333034515381,7.813333034515381,85200
2022-11-21,7.853332996368408,8.020000457763672,7.760000228881836,7.793333053588867,7.793333053588867,59250
2022-11-22,7.840000152587891,7.840000152587891,7.546667098999023,7.75333309173584,7.75333309173584,27750
2022-11-23,7.853332996368408,8.333333015441895,7.853332996368408,7.980000019073486,7.980000019073486,36750
2022-11-25,7.97333288192749,8.126667022705078,7.840000152587891,7.886666774749756,7.886666774749756,5100
2022-11-28,7.679999828338623,7.977333068847656,7.206666946411133,7.320000171661377,7.320000171661377,46050
2022-11-29,7.453332901000977,7.501333236694336,7.0,7.066667079925537,7.066667079925537,21450
2022-11-30,7.186666965484619,7.480000019073486,7.126667022705078,7.326666831970215,7.326666831970215,60900
2022-12-01,8.066666603088379,8.066666603088379,7.233333110809326,7.366666793823242,7.366666793823242,24600
2022-12-02,7.214666843414307,7.739999771118164,7.146667003631592,7.293333053588867,7.293333053588867,34950
2022-12-05,7.2133331298828125,7.659999847412109,6.866666793823242,7.133333206176758,7.133333206176758,95250
2022-12-06,7.300000190734863,7.300000190734863,6.673333168029785,6.8333330154418945,6.8333330154418945,110400
2022-12-07,6.866666793823242,6.866666793823242,6.6666669845581055,6.766666889190674,6.766666889190674,40950
2022-12-08,6.7733330726623535,6.813333034515381,6.3933329582214355,6.5,6.5,34200
2022-12-09,6.363333225250244,6.986667156219482,6.351333141326904,6.5,6.5,27000
2022-12-12,6.199999809265137,6.266666889190674,5.866666793823242,5.980000019073486,5.980000019073486,114000
2022-12-13,6.300000190734863,6.480000019073486,5.739999771118164,5.886666774749756,5.886666774749756,131100
2022-12-14,5.840000152587891,5.917333126068115,5.443333148956299,5.453332901000977,5.453332901000977,109650
2022-12-15,5.466667175292969,5.699999809265137,5.320000171661377,5.353332996368408,5.353332996368408,156600
2022-12-16,5.2733330726623535,5.533332824707031,4.239999771118164,4.513332843780518,4.513332843780518,555900
2022-12-19,4.519999980926514,4.573332786560059,3.853332996368408,3.933332920074463,3.933332920074463,132600
2022-12-20,3.9600000381469727,4.206666946411133,3.946666955947876,4.0366668701171875,4.0366668701171875,114000
2022-12-21,4.059999942779541,4.699999809265137,4.006667137145996,4.366666793823242,4.366666793823242,154200
2022-12-22,4.313333034515381,4.519999980926514,4.073332786560059,4.113333225250244,4.113333225250244,102600
2022-12-23,4.1066670417785645,4.289999961853027,4.019999980926514,4.099999904632568,4.099999904632568,58650
2022-12-27,4.119999885559082,4.364666938781738,4.053332805633545,4.073332786560059,4.073332786560059,35550
2022-12-28,4.099999904632568,4.179999828338623,4.013332843780518,4.119999885559082,4.119999885559082,49950
2022-12-29,4.249332904815674,4.380000114440918,4.066667079925537,4.28000020980835,4.28000020980835,55800
2022-12-30,4.199999809265137,4.579999923706055,4.053332805633545,4.2733330726623535,4.2733330726623535,75300
