,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
70,70,70,2022-04-13,298.5899963378906,0.015854127779500127
71,71,71,2022-04-14,295.3900146484375,-0.010716975547405694
72,72,72,2022-04-18,292.3900146484375,-0.01015606435976002
73,73,73,2022-04-19,300.79998779296875,0.028762860300284965
74,74,74,2022-04-20,313.6400146484375,0.04268626122520369
75,75,75,2022-04-21,307.3800048828125,-0.01995921908319609
76,76,76,2022-04-22,296.44000244140625,-0.035591132369124256
77,77,77,2022-04-25,296.20001220703125,-0.0008095743907654551
78,78,78,2022-04-26,288.8800048828125,-0.024713055444111065
79,79,79,2022-04-27,293.760009765625,0.016892844088645553
80,80,80,2022-04-28,306.1199951171875,0.04207511213464299
81,81,81,2022-04-29,303.0199890136719,-0.010126767780487156
82,82,82,2022-05-02,302.3800048828125,-0.002112019517070518
83,83,83,2022-05-03,326.92999267578125,0.08118919041119499
84,84,84,2022-05-04,342.4700012207031,0.047533138265270836
85,85,85,2022-05-05,333.239990234375,-0.026951297787918937
86,86,86,2022-05-06,327.92999267578125,-0.015934454789952146
87,87,87,2022-05-09,316.2900085449219,-0.03549533251253301
88,88,88,2022-05-10,321.42999267578125,0.016250858364150078
89,89,89,2022-05-11,311.6600036621094,-0.030395386977862482
90,90,90,2022-05-12,313.95001220703125,0.007347778085136092
91,91,91,2022-05-13,320.4200134277344,0.020608380217028044
92,92,92,2022-05-16,320.92999267578125,0.001591596113461602
93,93,93,2022-05-17,331.8599853515625,0.03405724901138574
94,94,94,2022-05-18,330.19000244140625,-0.005032191236876926
95,95,95,2022-05-19,323.8299865722656,-0.019261685157379138
96,96,96,2022-05-20,318.95001220703125,-0.015069556766156289
97,97,97,2022-05-23,321.1600036621094,0.006928958678463992
98,98,98,2022-05-24,317.45001220703125,-0.01155184771694484
99,99,99,2022-05-25,307.8099975585937,-0.03036703190343759
100,100,100,2022-05-26,319.8900146484375,0.039245044623816394
101,101,101,2022-05-27,335.0599975585937,0.04742249590637626
102,102,102,2022-05-31,327.95001220703125,-0.021220036421444433
103,103,103,2022-06-01,321.79998779296875,-0.0187529324139194
104,104,104,2022-06-02,333.0299987792969,0.03489748729746056
105,105,105,2022-06-03,339.010009765625,0.017956373324467867
106,106,106,2022-06-06,337.1600036621094,-0.00545708400998135
107,107,107,2022-06-07,342.75,0.016579654399021537
108,108,108,2022-06-08,338.739990234375,-0.011699517915754964
109,109,109,2022-06-09,336.9800109863281,-0.005195664222665708
110,110,110,2022-06-10,329.7099914550781,-0.021574037907978294
111,111,111,2022-06-13,320.45001220703125,-0.028085224858308555
112,112,112,2022-06-14,321.489990234375,0.0032453674137227217
113,113,113,2022-06-15,324.260009765625,0.008616192153387381
114,114,114,2022-06-16,318.0899963378906,-0.019027981378875736
115,115,115,2022-06-17,310.8299865722656,-0.022823760096853385
116,116,116,2022-06-21,308.510009765625,-0.007463812717121043
117,117,117,2022-06-22,312.0,0.01131240518590082
118,118,118,2022-06-23,321.44000244140625,0.030256418081430203
119,119,119,2022-06-24,328.5799865722656,0.022212494016393913
120,120,120,2022-06-27,330.239990234375,0.005052053472356821
121,121,121,2022-06-28,329.44000244140625,-0.002422443727669088
122,122,122,2022-06-29,329.6000061035156,0.000485683769195111
123,123,123,2022-06-30,330.9800109863281,0.004186907940708862
124,124,124,2022-07-01,336.8900146484375,0.017856074282242673
125,125,125,2022-07-05,339.6600036621094,0.008222235427673752
126,126,126,2022-07-06,342.2699890136719,0.007684111533364124
127,127,127,2022-07-07,342.94000244140625,0.001957558212057009
128,128,128,2022-07-08,346.25,0.00965182695232314
129,129,129,2022-07-11,349.94000244140625,0.010657046762184041
130,130,130,2022-07-12,341.4100036621094,-0.02437560358857549
131,131,131,2022-07-13,336.44000244140625,-0.014557280593400224
132,132,132,2022-07-14,328.54998779296875,-0.02345147601706965
133,133,133,2022-07-15,334.010009765625,0.016618542613055398
134,134,134,2022-07-18,323.3900146484375,-0.031795439677510084
135,135,135,2022-07-19,330.760009765625,0.022789804209630615
136,136,136,2022-07-20,329.8999938964844,-0.002600120461206945
137,137,137,2022-07-21,349.4800109863281,0.05935137148255776
138,138,138,2022-07-22,345.67999267578125,-0.010873349522400932
139,139,139,2022-07-25,344.94000244140625,-0.0021406799642843533
140,140,140,2022-07-26,349.1400146484375,0.01217606591669429
141,141,141,2022-07-27,355.3299865722656,0.01772919649459559
142,142,142,2022-07-28,362.0,0.018771321531507956
143,143,143,2022-07-29,364.0299987792969,0.005607731434521757
144,144,144,2022-08-01,365.5499877929688,0.0041754498771224835
145,145,145,2022-08-02,340.54998779296875,-0.06839009939772978
146,146,146,2022-08-03,338.8800048828125,-0.004903782029120118
147,147,147,2022-08-04,334.5599975585937,-0.012747896783443124
148,148,148,2022-08-05,337.8699951171875,0.009893584357807406
149,149,149,2022-08-08,332.1499938964844,-0.01692959216079304
150,150,150,2022-08-09,323.8099975585937,-0.02510912687383604
151,151,151,2022-08-10,330.7900085449219,0.02155588474400072
152,152,152,2022-08-11,331.6199951171875,0.0025091041168885386
153,153,153,2022-08-12,335.2300109863281,0.010886001816220237
154,154,154,2022-08-15,331.760009765625,-0.010351105530479021
155,155,155,2022-08-16,329.20001220703125,-0.00771641392343303
156,156,156,2022-08-17,335.4200134277344,0.018894292193377682
157,157,157,2022-08-18,331.19000244140625,-0.012611087046061065
158,158,158,2022-08-19,327.9800109863281,-0.009692295755956648
159,159,159,2022-08-22,317.6099853515625,-0.031617858672484456
160,160,160,2022-08-23,314.8299865722656,-0.008752869580657796
161,161,161,2022-08-24,316.8800048828125,0.006511509061975396
162,162,162,2022-08-25,320.32000732421875,0.010855852020951628
163,163,163,2022-08-26,300.8099975585937,-0.0609078712522555
164,164,164,2022-08-29,302.19000244140625,0.004587629713150632
165,165,165,2022-08-30,299.3900146484375,-0.009265653298744292
166,166,166,2022-08-31,298.6000061035156,-0.002638727099330773
167,167,167,2022-09-01,300.3500061035156,0.005860683068416694
168,168,168,2022-09-02,298.32000732421875,-0.006758777220058465
169,169,169,2022-09-06,297.8900146484375,-0.0014413806155277875
170,170,170,2022-09-07,302.5799865722656,0.015743971577439897
171,171,171,2022-09-08,308.6199951171875,0.01996169215732091
172,172,172,2022-09-09,312.2799987792969,0.011859256431909548
173,173,173,2022-09-12,316.0199890136719,0.011976400182511338
174,174,174,2022-09-13,299.92999267578125,-0.050914489264141216
175,175,175,2022-09-14,298.0400085449219,-0.006301417587478153
176,176,176,2022-09-15,295.760009765625,-0.007649975553376875
177,177,177,2022-09-16,283.92999267578125,-0.039998704014171604
178,178,178,2022-09-19,290.4599914550781,0.022998622715964645
179,179,179,2022-09-20,281.9800109863281,-0.029195003505539607
180,180,180,2022-09-21,280.94000244140625,-0.0036882349968143657
181,181,181,2022-09-22,275.1199951171875,-0.02071619304350436
182,182,182,2022-09-23,275.5,0.0013812332420646278
183,183,183,2022-09-26,273.6499938964844,-0.006715085675192856
184,184,184,2022-09-27,270.489990234375,-0.011547610935831898
185,185,185,2022-09-28,272.75,0.008355243621646524
186,186,186,2022-09-29,274.5599975585937,0.0066361047061180845
187,187,187,2022-09-30,269.5299987792969,-0.018320217162091756
188,188,188,2022-10-03,277.3500061035156,0.029013495193988215
189,189,189,2022-10-04,288.20001220703125,0.039120266323217745
190,190,190,2022-10-05,290.8399963378906,0.009160249892574246
191,191,191,2022-10-06,287.54998779296875,-0.011312091137216318
192,192,192,2022-10-07,276.5,-0.038428058640449514
193,193,193,2022-10-10,272.260009765625,-0.015334503560126556
194,194,194,2022-10-11,271.989990234375,-0.000991770813063786
195,195,195,2022-10-12,270.7200012207031,-0.00466924908735622
196,196,196,2022-10-13,276.7900085449219,0.02242171726081743
197,197,197,2022-10-14,272.19000244140625,-0.01661911904876101
198,198,198,2022-10-17,279.6000061035156,0.027223643762244842
199,199,199,2022-10-18,283.94000244140625,0.015522161098536769
200,200,200,2022-10-19,277.3599853515625,-0.023173969969946695
201,201,201,2022-10-20,275.010009765625,-0.0084726554299418
202,202,202,2022-10-21,282.1199951171875,0.02585355114027288
203,203,203,2022-10-24,287.4100036621094,0.018750916760524206
204,204,204,2022-10-25,296.8099975585937,0.03270586888664928
205,205,205,2022-10-26,301.7300109863281,0.016576306284168174
206,206,206,2022-10-27,300.9599914550781,-0.0025520150572124756
207,207,207,2022-10-28,302.67999267578125,0.005715049407023498
208,208,208,2022-10-31,299.1700134277344,-0.011596337164599513
209,209,209,2022-11-01,307.44000244140625,0.027643108073963196
210,210,210,2022-11-02,295.739990234375,-0.03805624549219522
211,211,211,2022-11-03,298.92999267578125,0.010786510268287142
212,212,212,2022-11-04,305.07000732421875,0.020539975241283148
213,213,213,2022-11-07,306.4700012207031,0.004589090578794641
214,214,214,2022-11-08,312.5599975585937,0.019871427264115393
215,215,215,2022-11-09,309.5199890136719,-0.009726159997015982
216,216,216,2022-11-10,331.8500061035156,0.07214402262355146
217,217,217,2022-11-11,331.8500061035156,0.0
218,218,218,2022-11-14,325.8800048828125,-0.017990059095677302
219,219,219,2022-11-15,329.7900085449219,0.011998292633865093
220,220,220,2022-11-16,329.5299987792969,-0.0007884100757696855
221,221,221,2022-11-17,319.8099975585937,-0.02949655951418606
222,222,222,2022-11-18,321.1600036621094,0.004221275488013321
223,223,223,2022-11-21,322.8900146484375,0.005386757275505083
224,224,224,2022-11-22,336.9700012207031,0.04360613810741687
225,225,225,2022-11-23,334.57000732421875,-0.007122277614595385
226,226,226,2022-11-25,338.0299987792969,0.01034160677685958
227,227,227,2022-11-28,331.6000061035156,-0.019021958698936192
228,228,228,2022-11-29,330.1600036621094,-0.004342588705974593
229,229,229,2022-11-30,346.6000061035156,0.04979404609599891
230,230,230,2022-12-01,346.92999267578125,0.0009520674161993536
231,231,231,2022-12-02,347.3699951171875,0.0012682744377694455
232,232,232,2022-12-05,340.2900085449219,-0.020381687168683493
233,233,233,2022-12-06,337.5899963378906,-0.007934444559734466
234,234,234,2022-12-07,340.6400146484375,0.009034682139971162
235,235,235,2022-12-08,343.0400085449219,0.007045543075617111
236,236,236,2022-12-09,336.5299987792969,-0.018977406726517487
237,237,237,2022-12-12,340.8599853515625,0.01286656936371755
238,238,238,2022-12-13,344.6199951171875,0.011030950910083881
239,239,239,2022-12-14,343.9700012207031,-0.001886117769409612
240,240,240,2022-12-15,342.42999267578125,-0.004477159460001157
241,241,241,2022-12-16,338.4800109863281,-0.011535151049671732
242,242,242,2022-12-19,337.29998779296875,-0.003486241890387598
243,243,243,2022-12-20,339.1400146484375,0.005455164310880889
244,244,244,2022-12-21,346.7799987792969,0.022527521969883724
245,245,245,2022-12-22,344.29998779296875,-0.007151539866941614
246,246,246,2022-12-23,346.6600036621094,0.0068545336997216655
247,247,247,2022-12-27,346.5299987792969,-0.00037502129302235954
248,248,248,2022-12-28,340.7099914550781,-0.016795103871874217
249,249,249,2022-12-29,345.8800048828125,0.015174234854853141
250,250,250,2022-12-30,342.5799865722656,-0.0095409340348106
