,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
161,161,161,2022-08-24,45.5099983215332,0.021319499976757417
162,162,162,2022-08-25,46.22999954223633,0.01582072615376151
163,163,163,2022-08-26,44.66999816894531,-0.033744351908672976
164,164,164,2022-08-29,44.470001220703125,-0.004477209680774696
165,165,165,2022-08-30,45.720001220703125,0.028108836646895785
166,166,166,2022-08-31,45.31999969482422,-0.008748939527538191
167,167,167,2022-09-01,45.0,-0.007060893578531124
168,168,168,2022-09-02,44.810001373291016,-0.004222191704644107
169,169,169,2022-09-06,43.2599983215332,-0.03459056023777962
170,170,170,2022-09-07,45.90999984741211,0.06125755036286806
171,171,171,2022-09-08,48.06999969482422,0.047048570128319644
172,172,172,2022-09-09,49.5099983215332,0.029956285330786647
173,173,173,2022-09-12,51.25,0.03514445036266589
174,174,174,2022-09-13,48.880001068115234,-0.0462438815977515
175,175,175,2022-09-14,48.45000076293945,-0.008797060060955597
176,176,176,2022-09-15,49.150001525878906,0.014447899936358644
177,177,177,2022-09-16,46.79999923706055,-0.04781286298803089
178,178,178,2022-09-19,47.5,0.014957281503225506
179,179,179,2022-09-20,46.93999862670898,-0.01178950259560052
180,180,180,2022-09-21,45.84999847412109,-0.02322113729180375
181,181,181,2022-09-22,43.29999923706055,-0.05561612479659783
182,182,182,2022-09-23,43.72999954223633,0.009930723158252164
183,183,183,2022-09-26,44.83000183105469,0.02515440888024556
184,184,184,2022-09-27,45.29999923706055,0.010483992567680067
185,185,185,2022-09-28,47.91999816894531,0.05783662198698902
186,186,186,2022-09-29,47.34999847412109,-0.01189481879391252
187,187,187,2022-09-30,46.59999847412109,-0.01583949364665571
188,188,188,2022-10-03,47.380001068115234,0.016738253638083567
189,189,189,2022-10-04,49.400001525878906,0.042634031494841906
190,190,190,2022-10-05,49.130001068115234,-0.005465596142182894
191,191,191,2022-10-06,43.5099983215332,-0.11439044625279571
192,192,192,2022-10-07,38.619998931884766,-0.11238794709923872
193,193,193,2022-10-10,36.45000076293945,-0.056188457508054346
194,194,194,2022-10-11,37.34000015258789,0.024416992346220967
195,195,195,2022-10-12,36.43000030517578,-0.02437064391251864
196,196,196,2022-10-13,38.2599983215332,0.050233269311760864
197,197,197,2022-10-14,38.630001068115234,0.009670746545061615
198,198,198,2022-10-17,40.31999969482422,0.043748345326966254
199,199,199,2022-10-18,41.4900016784668,0.029017906559973827
200,200,200,2022-10-19,40.72999954223633,-0.018317717654489973
201,201,201,2022-10-20,40.25,-0.01178491401009163
202,202,202,2022-10-21,40.27000045776367,0.0004969057829484758
203,203,203,2022-10-24,40.2599983215332,-0.0002483768591201585
204,204,204,2022-10-25,41.119998931884766,0.02136116855950254
205,205,205,2022-10-26,38.63999938964844,-0.06031127448092699
206,206,206,2022-10-27,36.93000030517578,-0.044254635390360786
207,207,207,2022-10-28,38.84000015258789,0.05171946470697475
208,208,208,2022-10-31,38.34000015258789,-0.012873326416984687
209,209,209,2022-11-01,39.29999923706055,0.025039099651851693
210,210,210,2022-11-02,36.70000076293945,-0.06615772327214842
211,211,211,2022-11-03,41.68999862670898,0.13596724141784056
212,212,212,2022-11-04,40.75,-0.022547341273040034
213,213,213,2022-11-07,39.84000015258789,-0.02233128459907019
214,214,214,2022-11-08,39.4900016784668,-0.008785102228428543
215,215,215,2022-11-09,39.52999877929688,0.0010128412035974588
216,216,216,2022-11-10,43.810001373291016,0.10827226729477424
217,217,217,2022-11-11,45.90999984741211,0.047934225252076024
218,218,218,2022-11-14,43.90999984741211,-0.043563493936991105
219,219,219,2022-11-15,45.79999923706055,0.043042573359513
220,220,220,2022-11-16,44.68000030517578,-0.024454125557680895
221,221,221,2022-11-17,43.88999938964844,-0.017681309537409096
222,222,222,2022-11-18,44.47999954223633,0.013442701316761507
223,223,223,2022-11-21,43.0099983215332,-0.03304858893506224
224,224,224,2022-11-22,42.59000015258789,-0.009765128698808523
225,225,225,2022-11-23,43.91999816894531,0.03122794110336735
226,226,226,2022-11-25,44.369998931884766,0.010245919437620543
227,227,227,2022-11-28,43.869998931884766,-0.01126887563751311
228,228,228,2022-11-29,44.2400016784668,0.008434072386382274
229,229,229,2022-11-30,46.709999084472656,0.055831765648600706
230,230,230,2022-12-01,47.900001525878906,0.02547639616207631
231,231,231,2022-12-02,45.18999862670898,-0.05657625914073927
232,232,232,2022-12-05,43.470001220703125,-0.038061461789672846
233,233,233,2022-12-06,41.650001525878906,-0.04186794671534133
234,234,234,2022-12-07,41.84000015258789,0.004561791590594
235,235,235,2022-12-08,42.9900016784668,0.027485696024974304
236,236,236,2022-12-09,42.119998931884766,-0.020237327578840447
237,237,237,2022-12-12,40.5099983215332,-0.03822413701755334
238,238,238,2022-12-13,42.33000183105469,0.044927266969400304
239,239,239,2022-12-14,41.31999969482422,-0.0238601959022241
240,240,240,2022-12-15,40.790000915527344,-0.012826688848288192
241,241,241,2022-12-16,39.63999938964844,-0.02819322137943714
242,242,242,2022-12-19,38.810001373291016,-0.02093839629508587
243,243,243,2022-12-20,40.59000015258789,0.04586443484441283
244,244,244,2022-12-21,40.61000061035156,0.0004927434759420812
245,245,245,2022-12-22,41.13999938964844,0.01305094241150484
246,246,246,2022-12-23,40.18999862670898,-0.023091900268197296
247,247,247,2022-12-27,39.27999877929688,-0.022642445347269557
248,248,248,2022-12-28,39.0099983215332,-0.006873738955052833
249,249,249,2022-12-29,39.93999862670898,0.023840049863893986
250,250,250,2022-12-30,39.59999847412109,-0.008512773266860396
