,Unnamed: 0,Date,Adj Close,% change
41,41,2022-03-03,61.20000076293945,-0.0032573413350023284
42,42,2022-03-04,60.0,-0.019607855359147774
43,43,2022-03-07,58.20000076293945,-0.0299999872843425
44,44,2022-03-08,58.20000076293945,0.0
45,45,2022-03-09,59.79999923706055,0.02749138235647486
46,46,2022-03-10,60.400001525878906,0.010033483218617079
47,47,2022-03-11,57.400001525878906,-0.04966887291740585
48,48,2022-03-14,53.400001525878906,-0.06968640929733416
49,49,2022-03-15,51.59999847412109,-0.03370792135437484
50,50,2022-03-16,55.20000076293945,0.06976748828052526
51,51,2022-03-17,55.20000076293945,0.0
52,52,2022-03-18,59.20000076293945,0.07246376711439373
53,53,2022-03-21,57.20000076293945,-0.0337837833483956
54,54,2022-03-22,59.79999923706055,0.04545451817206381
55,55,2022-03-23,58.400001525878906,-0.02341133326158984
56,56,2022-03-24,57.400001525878906,-0.017123287223834494
57,57,2022-03-25,54.400001525878906,-0.05226480697300062
58,58,2022-03-28,53.0,-0.02573532144503532
59,59,2022-03-29,53.400001525878906,0.00754719860148878
60,60,2022-03-30,52.20000076293945,-0.022471923757490964
61,61,2022-03-31,51.79999923706055,-0.007662864368440658
62,62,2022-04-01,50.59999847412109,-0.023166038235786557
63,63,2022-04-04,50.20000076293945,-0.0079050933447401
64,64,2022-04-05,48.400001525878906,-0.0358565579622343
65,65,2022-04-06,45.79999923706055,-0.053719053860528665
66,66,2022-04-07,44.20000076293945,-0.03493446508240117
67,67,2022-04-08,42.400001525878906,-0.04072396393643951
68,68,2022-04-11,42.400001525878906,0.0
69,69,2022-04-12,39.400001525878906,-0.07075471443483194
70,70,2022-04-13,40.0,0.015228387078284777
71,71,2022-04-14,39.20000076293945,-0.019999980926513672
72,72,2022-04-18,37.20000076293945,-0.051020407170268345
73,73,2022-04-19,36.59999847412109,-0.016129093454646415
74,74,2022-04-20,37.0,0.010929003894952105
75,75,2022-04-21,34.79999923706055,-0.05945948007944468
76,76,2022-04-22,34.400001525878906,-0.011494187354914032
77,77,2022-04-25,33.400001525878906,-0.02906976615241441
78,78,2022-04-26,29.600000381469727,-0.1137724841558726
79,79,2022-04-27,32.599998474121094,0.10135128560773388
80,80,2022-04-28,34.599998474121094,0.06134969612307395
81,81,2022-04-29,42.400001525878906,0.2254336241543995
82,82,2022-05-02,33.599998474121094,-0.20754723431759114
83,83,2022-05-03,26.600000381469727,-0.20833328602805756
84,84,2022-05-04,27.600000381469727,0.037593984423272
85,85,2022-05-05,25.600000381469727,-0.07246376711439373
86,86,2022-05-06,26.200000762939453,0.023437514551915006
87,87,2022-05-09,21.600000381469727,-0.17557252853124117
88,88,2022-05-10,22.600000381469727,0.04629629547867431
89,89,2022-05-11,21.0,-0.07079647586119531
90,90,2022-05-12,22.0,0.04761904761904767
91,91,2022-05-13,25.200000762939453,0.14545458013361157
92,92,2022-05-16,26.39999961853028,0.04761900076430203
93,93,2022-05-17,25.200000762939453,-0.04545450276251306
94,94,2022-05-18,28.600000381469727,0.13492061569817504
95,95,2022-05-19,27.200000762939453,-0.048951034960032724
96,96,2022-05-20,25.39999961853028,-0.06617651080590081
97,97,2022-05-23,26.0,0.02362206261735511
98,98,2022-05-24,24.799999237060547,-0.04615387549767125
99,99,2022-05-25,25.0,0.00806454714081517
100,100,2022-05-26,26.39999961853028,0.05599998474121115
101,101,2022-05-27,27.39999961853028,0.03787878842612158
102,102,2022-05-31,32.400001525878906,0.18248182397663926
103,103,2022-06-01,42.59999847412109,0.3148147057985513
104,104,2022-06-02,40.20000076293945,-0.056337976458839534
105,105,2022-06-03,36.79999923706055,-0.08457715077989203
106,106,2022-06-06,33.0,-0.10326085097397619
107,107,2022-06-07,36.59999847412109,0.10909086285215408
108,108,2022-06-08,36.59999847412109,0.0
109,109,2022-06-09,30.39999961853028,-0.16939888289816907
110,110,2022-06-10,31.39999961853028,0.03289473725487979
111,111,2022-06-13,27.0,-0.14012737808868259
112,112,2022-06-14,26.799999237060547,-0.007407435664424145
113,113,2022-06-15,17.68000030517578,-0.3402984772952201
114,114,2022-06-16,17.200000762939453,-0.027149294906731902
115,115,2022-06-17,16.760000228881836,-0.02558142526398477
116,116,2022-06-21,16.219999313354492,-0.03221962459145922
117,117,2022-06-22,16.760000228881836,0.03329228966629749
118,118,2022-06-23,17.399999618530273,0.038186120579255745
119,119,2022-06-24,18.299999237060547,0.05172411714146308
120,120,2022-06-27,17.780000686645508,-0.028415222518805128
121,121,2022-06-28,16.84000015258789,-0.05286841944633036
122,122,2022-06-29,16.559999465942383,-0.016627119008812974
123,123,2022-06-30,16.959999084472656,0.024154567115350467
124,124,2022-07-01,17.399999618530273,0.025943429116128236
125,125,2022-07-05,18.020000457763672,0.035632232921035456
126,126,2022-07-06,18.200000762939453,0.00998891790250922
127,127,2022-07-07,19.200000762939453,0.054945052641772074
128,128,2022-07-08,20.0,0.04166662527455389
129,129,2022-07-11,20.200000762939453,0.0100000381469727
130,130,2022-07-12,20.799999237060547,0.029702893636613048
131,131,2022-07-13,20.799999237060547,0.0
132,132,2022-07-14,21.39999961853028,0.028846173244116313
133,133,2022-07-15,22.799999237060547,0.06542054408814124
134,134,2022-07-18,22.200000762939453,-0.0263157234297543
135,135,2022-07-19,24.200000762939453,0.09009008699399623
136,136,2022-07-20,24.799999237060547,0.024793324595259847
137,137,2022-07-21,26.200000762939453,0.056451676167262876
138,138,2022-07-22,24.0,-0.08396949232350437
139,139,2022-07-25,23.0,-0.04166666666666663
140,140,2022-07-26,22.200000762939453,-0.034782575524371584
141,141,2022-07-27,22.0,-0.009009043066040445
142,142,2022-07-28,23.39999961853028,0.06363634629683101
143,143,2022-07-29,21.799999237060547,-0.06837608579286925
144,144,2022-08-01,22.799999237060547,0.04587156123840486
145,145,2022-08-02,23.799999237060547,0.04385965059044983
146,146,2022-08-03,24.39999961853028,0.025210100869895502
147,147,2022-08-04,25.600000381469727,0.04918035990574854
148,148,2022-08-05,25.39999961853028,-0.0078125296859064
149,149,2022-08-08,23.39999961853028,-0.07874015866287343
150,150,2022-08-09,22.200000762939453,-0.05128200321168197
151,151,2022-08-10,22.07999992370605,-0.005405443022944878
152,152,2022-08-11,21.39999961853028,-0.030797115377056317
153,153,2022-08-12,22.799999237060547,0.06542054408814124
154,154,2022-08-15,22.799999237060547,0.0
155,155,2022-08-16,21.600000381469727,-0.052631530515153124
156,156,2022-08-17,20.600000381469727,-0.04629629547867431
157,157,2022-08-18,19.600000381469727,-0.04854368842145884
158,158,2022-08-19,19.0,-0.03061226376490178
159,159,2022-08-22,17.0,-0.10526315789473684
160,160,2022-08-23,16.979999542236328,-0.0011764975155100776
161,161,2022-08-24,19.13999938964844,0.127208475008453
162,162,2022-08-25,18.040000915527344,-0.05747118647851235
163,163,2022-08-26,17.18000030517578,-0.04767187176866183
164,164,2022-08-29,17.020000457763672,-0.00931314578404907
165,165,2022-08-30,16.34000015258789,-0.03995301333059598
166,166,2022-08-31,17.020000457763672,0.04161568536265192
167,167,2022-09-01,17.299999237060547,0.016451161678386006
168,168,2022-09-02,16.68000030517578,-0.03583809012873174
169,169,2022-09-06,16.1200008392334,-0.033573108854717204
170,170,2022-09-07,15.979999542236328,-0.008684943530296252
171,171,2022-09-08,16.5,0.032540705423005356
172,172,2022-09-09,16.84000015258789,0.020606069853811526
173,173,2022-09-12,17.68000030517578,0.04988124376345704
174,174,2022-09-13,16.34000015258789,-0.07579186252590775
175,175,2022-09-14,16.059999465942383,-0.017135904775445354
176,176,2022-09-15,16.200000762939453,0.008717391136529251
177,177,2022-09-16,16.200000762939453,0.0
178,178,2022-09-19,15.0,-0.07407411768057937
179,179,2022-09-20,13.420000076293944,-0.10533332824707042
180,180,2022-09-21,13.5600004196167,0.010432216283669193
181,181,2022-09-22,14.199999809265137,0.047197593646278735
182,182,2022-09-23,13.81999969482422,-0.026760571798949973
183,183,2022-09-26,13.619999885559082,-0.014471766547146991
184,184,2022-09-27,14.039999961853027,0.03083701026600294
185,185,2022-09-28,13.979999542236328,-0.004273534172344884
186,186,2022-09-29,13.579999923706056,-0.02861227694048163
187,187,2022-09-30,13.300000190734863,-0.020618537153480276
188,188,2022-10-03,13.399999618530272,0.00751875386175338
189,189,2022-10-04,13.81999969482422,0.031343290167945126
190,190,2022-10-05,13.420000076293944,-0.028943533094293983
191,191,2022-10-06,13.0600004196167,-0.02682560764758668
192,192,2022-10-07,12.0,-0.08116388863391855
193,193,2022-10-10,10.81999969482422,-0.09833335876464833
194,194,2022-10-11,10.760000228881836,-0.005545237304496964
195,195,2022-10-12,10.760000228881836,0.0
196,196,2022-10-13,10.880000114440918,0.011152405483875416
197,197,2022-10-14,10.199999809265137,-0.06250002739184013
198,198,2022-10-17,10.699999809265137,0.049019608759779176
199,199,2022-10-18,10.380000114440918,-0.029906514068077872
200,200,2022-10-19,9.699999809265137,-0.06551062598060553
201,201,2022-10-20,10.020000457763672,0.03298975822585892
202,202,2022-10-21,9.979999542236328,-0.003992107155678881
203,203,2022-10-24,9.619999885559082,-0.036072111542058916
204,204,2022-10-25,9.399999618530272,-0.02286905089874902
205,205,2022-10-26,9.399999618530272,0.0
206,206,2022-10-27,9.020000457763672,-0.04042544427528538
207,207,2022-10-28,9.079999923706056,0.006651825154924795
208,208,2022-10-31,9.359999656677246,0.030836975255932098
209,209,2022-11-01,9.380000114440918,0.0021368011215048277
210,210,2022-11-02,8.420000076293945,-0.10234541859642532
211,211,2022-11-03,8.4399995803833,0.002375237993840651
212,212,2022-11-04,8.680000305175781,0.028436106247007764
213,213,2022-11-07,7.800000190734863,-0.1013824980992436
214,214,2022-11-08,7.420000076293945,-0.048717962198551845
215,215,2022-11-09,7.0,-0.056603783285096965
216,216,2022-11-10,7.239999771118164,0.03428568158830925
217,217,2022-11-11,7.480000019073486,0.03314920656665388
218,218,2022-11-14,7.760000228881836,0.037433183034006445
219,219,2022-11-15,8.680000305175781,0.11855670736578205
220,220,2022-11-16,8.520000457763672,-0.018433161496169914
221,221,2022-11-17,9.579999923706056,0.12441307617260544
222,222,2022-11-18,10.539999961853027,0.10020877304721232
223,223,2022-11-21,9.18000030517578,-0.12903222595820085
224,224,2022-11-22,8.779999732971191,-0.043573045632587126
225,225,2022-11-23,8.859999656677246,0.009111608899671664
226,226,2022-11-25,9.0,0.015801393763852367
227,227,2022-11-28,9.0,0.0
228,228,2022-11-29,8.380000114440918,-0.06888887617323136
229,229,2022-11-30,8.319999694824219,-0.007159954510418509
230,230,2022-12-01,8.399999618530273,0.009615375798129211
231,231,2022-12-02,8.260000228881836,-0.016666594762647535
232,232,2022-12-05,7.159999847412109,-0.13317195532555504
233,233,2022-12-06,7.119999885559082,-0.00558658697003811
234,234,2022-12-07,6.019999980926514,-0.15449437111138287
235,235,2022-12-08,5.139999866485596,-0.14617942146662277
236,236,2022-12-09,5.400000095367432,0.050583703431029026
237,237,2022-12-12,5.360000133514404,-0.00740740021233377
238,238,2022-12-13,5.800000190734863,0.08208956086946273
239,239,2022-12-14,5.800000190734863,0.0
240,240,2022-12-15,5.440000057220459,-0.06206898649580772
241,241,2022-12-16,4.800000190734863,-0.11764703304297397
242,242,2022-12-19,2.650000095367432,-0.4479166687362722
243,243,2022-12-20,2.2300000190734863,-0.15849058912419067
244,244,2022-12-21,2.109999895095825,-0.05381171432793008
245,245,2022-12-22,1.5800000429153442,-0.25118477655488747
246,246,2022-12-23,1.2400000095367432,-0.21518988869851452
247,247,2022-12-27,1.950000047683716,0.5725806715213049
248,248,2022-12-28,1.659999966621399,-0.14871798665173885
249,249,2022-12-29,1.8899999856948853,0.13855423114351373
250,250,2022-12-30,3.390000104904175,0.7936508627315113
