,Unnamed: 0,Date,Adj Close,% change
41,41,2022-03-03,389.803955078125,0.017053290787228947
42,42,2022-03-04,385.768798828125,-0.01035175810155975
43,43,2022-03-07,371.5113220214844,-0.03695860538734985
44,44,2022-03-08,357.3335876464844,-0.03816232113157536
45,45,2022-03-09,371.0330810546875,0.03833810725275644
46,46,2022-03-10,370.10650634765625,-0.0024972832729561745
47,47,2022-03-11,361.8768310546875,-0.02223596492313018
48,48,2022-03-14,368.6618041992188,0.01874939913880791
49,49,2022-03-15,384.0152587890625,0.041646447814666754
50,50,2022-03-16,395.3036804199219,0.029395763247678675
51,51,2022-03-17,403.7525329589844,0.021373068244868065
52,52,2022-03-18,413.1678466796875,0.02331951616922634
53,53,2022-03-21,411.1353149414063,-0.004919385074649618
54,54,2022-03-22,411.9523620605469,0.0019872949110610882
55,55,2022-03-23,401.6602783203125,-0.02498367454128514
56,56,2022-03-24,406.9508056640625,0.013171646860063557
57,57,2022-03-25,403.7525329589844,-0.007859113830378517
58,58,2022-03-28,405.1573791503906,0.0034794733821494894
59,59,2022-03-29,412.5999450683594,0.0183695677308795
60,60,2022-03-30,416.4757080078125,0.009393512979772645
61,61,2022-03-31,409.2024841308594,-0.017463740950808826
62,62,2022-04-01,415.499267578125,0.015387940424261837
63,63,2022-04-04,407.5285949707031,-0.019183361390458176
64,64,2022-04-05,407.14007568359375,-0.0009533546649341806
65,65,2022-04-06,407.9471130371094,0.0019822105504121446
66,66,2022-04-07,418.9067077636719,0.02686523418432807
67,67,2022-04-08,412.0619201660156,-0.016339646682186237
68,68,2022-04-11,397.0373229980469,-0.03646198892126573
69,69,2022-04-12,383.1384887695313,-0.035006366967127556
70,70,2022-04-13,385.5993957519531,0.006423022104422804
71,71,2022-04-14,379.8207092285156,-0.0149862437210736
72,72,2022-04-18,371.0530090332031,-0.023083786592682842
73,73,2022-04-19,369.8169555664063,-0.0033312045360242015
74,74,2022-04-20,370.5645751953125,0.0020215937037315612
75,75,2022-04-21,363.9757080078125,-0.017780618085328936
76,76,2022-04-22,348.6546630859375,-0.0420935919205524
77,77,2022-04-25,347.8373107910156,-0.0023443033507353217
78,78,2022-04-26,331.330078125,-0.047456762555105336
79,79,2022-04-27,331.3002014160156,-9.017203977812471e-05
80,80,2022-04-28,324.322509765625,-0.021061537604164293
81,81,2022-04-29,314.0553894042969,-0.03165713156557581
82,82,2022-05-02,311.2543029785156,-0.008919084086072782
83,83,2022-05-03,305.4728088378906,-0.01857482478249972
84,84,2022-05-04,317.424560546875,0.03912541922946389
85,85,2022-05-05,313.75634765625,-0.011556172226576344
86,86,2022-05-06,305.3631591796875,-0.026750657123781996
87,87,2022-05-09,295.8735046386719,-0.031076618955961033
88,88,2022-05-10,295.3153076171875,-0.0018866069882331749
89,89,2022-05-11,289.8727111816406,-0.018429780966864207
90,90,2022-05-12,295.0461730957031,0.01784735752797606
91,91,2022-05-13,303.99755859375,0.03033893103620544
92,92,2022-05-16,302.40264892578125,-0.005246455515454107
93,93,2022-05-17,303.9476928710937,0.005109227550753603
94,94,2022-05-18,293.072509765625,-0.03577978501084045
95,95,2022-05-19,301.2463073730469,0.02789001811858305
96,96,2022-05-20,299.7212219238281,-0.005062586368337341
97,97,2022-05-23,302.37274169921875,0.008846620063708732
98,98,2022-05-24,299.7610778808594,-0.00863723298496688
99,99,2022-05-25,297.8372497558594,-0.006417871654987306
100,100,2022-05-26,304.4859619140625,0.022323306314616875
101,101,2022-05-27,320.18572998046875,0.051561549727003
102,102,2022-05-31,309.3902893066406,-0.03371618302441726
103,103,2022-06-01,307.59600830078125,-0.005799409573844283
104,104,2022-06-02,316.9760131835937,0.030494559843703417
105,105,2022-06-03,308.891845703125,-0.025504035460835683
106,106,2022-06-06,308.0445861816406,-0.002742900252208913
107,107,2022-06-07,315.3511962890625,0.023719326471504543
108,108,2022-06-08,311.0151062011719,-0.013750035322257048
109,109,2022-06-09,303.5688781738281,-0.023941692473700482
110,110,2022-06-10,292.5740661621094,-0.03621850855680586
111,111,2022-06-13,282.9648132324219,-0.03284383013073755
112,112,2022-06-14,279.7151794433594,-0.011484232798914529
113,113,2022-06-15,288.96563720703125,0.03307098950468301
114,114,2022-06-16,281.78857421875,-0.024837081175638875
115,115,2022-06-17,281.91815185546875,0.00045983992458875633
116,116,2022-06-21,287.60992431640625,0.020189450106268714
117,117,2022-06-22,287.9089660644531,0.0010397476678096762
118,118,2022-06-23,297.9468688964844,0.034864849710113166
119,119,2022-06-24,300.2195739746094,0.007627887101289144
120,120,2022-06-27,303.8480529785156,0.012086084047981283
121,121,2022-06-28,295.5146179199219,-0.02742632370655007
122,122,2022-06-29,298.5648803710937,0.010321866554832804
123,123,2022-06-30,301.4057922363281,0.009515224502303798
124,124,2022-07-01,306.7586975097656,0.01775979563538166
125,125,2022-07-05,305.0841064453125,-0.005458984791783528
126,126,2022-07-06,314.54376220703125,0.031006714417010972
127,127,2022-07-07,319.2388000488281,0.01492650119288208
128,128,2022-07-08,317.46441650390625,-0.005558170074096536
129,129,2022-07-11,314.9325256347656,-0.007975353260132878
130,130,2022-07-12,295.8236694335937,-0.06067603262843957
131,131,2022-07-13,299.0433959960937,0.010883938288862138
132,132,2022-07-14,293.43133544921875,-0.018766709521143343
133,133,2022-07-15,299.4819641113281,0.02062025397814571
134,134,2022-07-18,291.0489807128906,-0.028158568491632674
135,135,2022-07-19,299.4173583984375,0.028752472058309664
136,136,2022-07-20,302.62908935546875,0.010726602406121666
137,137,2022-07-21,315.7851257324219,0.04347247782747021
138,138,2022-07-22,312.832763671875,-0.00934927525069229
139,139,2022-07-25,312.7030639648437,-0.00041459758085748977
140,140,2022-07-26,312.5534362792969,-0.00047849766372498603
141,141,2022-07-27,319.69500732421875,0.02284912023344443
142,142,2022-07-28,339.04510498046875,0.0605267433426826
143,143,2022-07-29,342.6756896972656,0.010708264662915745
144,144,2022-08-01,338.1673889160156,-0.013156173363896406
145,145,2022-08-02,338.2272033691406,0.0001768782416209369
146,146,2022-08-03,342.7655029296875,0.01341790227202333
147,147,2022-08-04,339.6036682128906,-0.009224483472729972
148,148,2022-08-05,340.8205261230469,0.0035831706899980276
149,149,2022-08-08,338.48651123046875,-0.006848222784960667
150,150,2022-08-09,328.6419372558594,-0.029084095371547658
151,151,2022-08-10,337.9678649902344,0.02837716881858099
152,152,2022-08-11,336.8806457519531,-0.003216930811787866
153,153,2022-08-12,340.10235595703125,0.009563357959870178
154,154,2022-08-15,339.9428100585937,-0.00046911141791006195
155,155,2022-08-16,333.0705261230469,-0.02021600025710879
156,156,2022-08-17,327.4051208496094,-0.017009626577839332
157,157,2022-08-18,320.9617614746094,-0.01968008123476994
158,158,2022-08-19,318.6976013183594,-0.007054298760848177
159,159,2022-08-22,310.6683349609375,-0.025193996830246368
160,160,2022-08-23,308.912841796875,-0.005650698724358971
161,161,2022-08-24,309.7806091308594,0.0028091008743331702
162,162,2022-08-25,313.8700561523437,0.013201107173744564
163,163,2022-08-26,302.9881286621094,-0.03467016772365361
164,164,2022-08-29,300.7938232421875,-0.007242215824135312
165,165,2022-08-30,295.6570739746094,-0.01707730967414922
166,166,2022-08-31,295.9263916015625,0.0009109121704162781
167,167,2022-09-01,295.337890625,-0.001988673512279604
168,168,2022-09-02,290.60009765625,-0.016041940838420032
169,169,2022-09-06,290.25103759765625,-0.001201169791094303
170,170,2022-09-07,298.03094482421875,0.026804063444372472
171,171,2022-09-08,307.3369140625,0.031224842251766916
172,172,2022-09-09,312.7030639648437,0.017460154172213915
173,173,2022-09-12,312.0647277832031,-0.0020413493029040053
174,174,2022-09-13,292.2059631347656,-0.0636366845734444
175,175,2022-09-14,290.0715026855469,-0.00730464370514694
176,176,2022-09-15,273.02545166015625,-0.05876499713889327
177,177,2022-09-16,267.3700561523437,-0.020713803322819913
178,178,2022-09-19,269.2352294921875,0.006975999357164531
179,179,2022-09-20,263.01129150390625,-0.023117100982736893
180,180,2022-09-21,257.5354309082031,-0.020819868851987278
181,181,2022-09-22,252.45852661132807,-0.019713420708642904
182,182,2022-09-23,253.5856170654297,0.004464457862565441
183,183,2022-09-26,252.17926025390625,-0.005545885558488006
184,184,2022-09-27,245.7558441162109,-0.025471627330605706
185,185,2022-09-28,251.2815704345703,0.02248461817146641
186,186,2022-09-29,250.623291015625,-0.002619688414900012
187,187,2022-09-30,245.44662475585932,-0.020655168315713124
188,188,2022-10-03,255.27127075195312,0.040027627211684846
189,189,2022-10-04,260.4778137207031,0.020396118033232158
190,190,2022-10-05,259.0016784667969,-0.005667028730089951
191,191,2022-10-06,255.60044860839844,-0.013132076512139101
192,192,2022-10-07,249.1770172119141,-0.02513075165343548
193,193,2022-10-10,245.18731689453125,-0.01601151005828827
194,194,2022-10-11,239.06309509277344,-0.024977726741029493
195,195,2022-10-12,238.50454711914065,-0.0023364040083896365
196,196,2022-10-13,248.76806640625,0.04303280340387983
197,197,2022-10-14,246.8928985595703,-0.0075378157404554225
198,198,2022-10-17,254.662841796875,0.03147090614042081
199,199,2022-10-18,260.9366455078125,0.02463572489284327
200,200,2022-10-19,243.01290893554688,-0.06868999383886454
201,201,2022-10-20,230.7046661376953,-0.05064851431870243
202,202,2022-10-21,232.28060913085932,0.006830997480663958
203,203,2022-10-24,236.010971069336,0.01605972169797054
204,204,2022-10-25,248.568588256836,0.05320776881940281
205,205,2022-10-26,253.7452087402344,0.02082572266954985
206,206,2022-10-27,220.6605682373047,-0.13038528162633933
207,207,2022-10-28,224.9295654296875,0.01934644339260383
208,208,2022-10-31,229.5077667236328,0.02035393295318677
209,209,2022-11-01,228.9093017578125,-0.002607602236576856
210,210,2022-11-02,218.9649658203125,-0.0434422535962351
211,211,2022-11-03,208.8011779785156,-0.04641741569807811
212,212,2022-11-04,215.0351104736328,0.029855830103404202
213,213,2022-11-07,225.3584747314453,0.04800780781833458
214,214,2022-11-08,224.1705322265625,-0.005271346046774816
215,215,2022-11-09,221.1258087158203,-0.013582175500502336
216,216,2022-11-10,242.31900024414065,0.09584223411730641
217,217,2022-11-11,250.49478149414065,0.03373974488902132
218,218,2022-11-14,241.8897247314453,-0.034352239640954796
219,219,2022-11-15,247.26040649414065,0.022203017381817514
220,220,2022-11-16,239.68356323242188,-0.030643172391202622
221,221,2022-11-17,221.5450897216797,-0.07567675173934751
222,222,2022-11-18,224.60975646972656,0.013833151309726288
223,223,2022-11-21,224.8593292236328,0.0011111394172225175
224,224,2022-11-22,228.13365173339844,0.014561648480722722
225,225,2022-11-23,227.6644592285156,-0.0020566562684541934
226,226,2022-11-25,226.25689697265625,-0.006182617438967641
227,227,2022-11-28,223.79116821289065,-0.010897916451420242
228,228,2022-11-29,223.11236572265625,-0.0030331960624498944
229,229,2022-11-30,234.2530212402344,0.04993293617542793
230,230,2022-12-01,241.60025024414065,0.03136450050892381
231,231,2022-12-02,243.9262084960937,0.00962730067374773
232,232,2022-12-05,239.0247039794922,-0.02009421024014313
233,233,2022-12-06,234.5824432373047,-0.018584944017203453
234,234,2022-12-07,235.4808807373047,0.0038299434842663516
235,235,2022-12-08,235.62062072753903,0.0005934239323244217
236,236,2022-12-09,238.5954742431641,0.012625607667272165
237,237,2022-12-12,240.8615264892578,0.009497465336598454
238,238,2022-12-13,251.46310424804688,0.04401523943369123
239,239,2022-12-14,243.15753173828125,-0.03302899061316322
240,240,2022-12-15,236.66880798339844,-0.02668526740050503
241,241,2022-12-16,225.70785522460932,-0.0463134658605201
242,242,2022-12-19,227.8341522216797,0.009420571539056288
243,243,2022-12-20,227.39491271972656,-0.0019278913967460953
244,244,2022-12-21,234.27296447753903,0.03024716637478142
245,245,2022-12-22,234.8519592285156,0.0024714535553336248
246,246,2022-12-23,234.72219848632807,-0.0005525214378189203
247,247,2022-12-27,236.3194122314453,0.00680469830044772
248,248,2022-12-28,230.8389434814453,-0.023190937630771402
249,249,2022-12-29,238.5655212402344,0.03347172553408506
250,250,2022-12-30,234.9418182373047,-0.0151895503763122
