,Date,Adj Close,% change
70,2022-04-13,52.33000183105469,0.004607442460429212
71,2022-04-14,52.209999084472656,-0.002293192095988328
72,2022-04-18,52.52000045776367,0.005937586261770544
73,2022-04-19,53.68999862670898,0.022277192664653667
74,2022-04-20,53.38999938964844,-0.005587618639112835
75,2022-04-21,52.040000915527344,-0.0252856057230606
76,2022-04-22,50.56999969482422,-0.028247524881663044
77,2022-04-25,51.93999862670898,0.027091139809221287
78,2022-04-26,49.29999923706055,-0.0508278679139369
79,2022-04-27,49.29999923706055,0.0
80,2022-04-28,50.540000915527344,0.025152164252664866
81,2022-04-29,50.290000915527344,-0.004946576879130804
82,2022-05-02,51.150001525878906,0.017100827096744542
83,2022-05-03,51.970001220703125,0.01603127410288252
84,2022-05-04,53.959999084472656,0.038291279912011644
85,2022-05-05,52.0099983215332,-0.03613789466317052
86,2022-05-06,51.88999938964844,-0.0023072281437679365
87,2022-05-09,52.290000915527344,0.007708643873268306
88,2022-05-10,56.459999084472656,0.0797475252616997
89,2022-05-11,55.70000076293945,-0.013460827733917102
90,2022-05-12,57.04999923706055,0.024236956115435637
91,2022-05-13,59.93999862670898,0.050657308120892086
92,2022-05-16,58.97999954223633,-0.016016001108896893
93,2022-05-17,61.15999984741211,0.03696168738717365
94,2022-05-18,55.81999969482422,-0.08731197131966384
95,2022-05-19,54.5099983215332,-0.023468315665585382
96,2022-05-20,54.86000061035156,0.006420882399478911
97,2022-05-23,54.900001525878906,0.0007291453715332352
98,2022-05-24,56.15999984741211,0.022950788461076232
99,2022-05-25,57.77000045776367,0.02866810211406645
100,2022-05-26,58.560001373291016,0.013674933516833132
101,2022-05-27,58.560001373291016,0.0
102,2022-05-31,58.59999847412109,0.0006830105855890611
103,2022-06-01,58.68999862670898,0.0015358388213548846
104,2022-06-02,58.61000061035156,-0.0013630604571356342
105,2022-06-03,56.93999862670898,-0.02849346470314884
106,2022-06-06,58.65999984741211,0.030207257853644087
107,2022-06-07,58.9900016784668,0.005625670506530733
108,2022-06-08,59.25,0.004407498120619913
109,2022-06-09,59.09000015258789,-0.0027004193656051667
110,2022-06-10,55.88999938964844,-0.054154692074396715
111,2022-06-13,53.630001068115234,-0.040436542247516694
112,2022-06-14,54.90999984741211,0.023867215249001372
113,2022-06-15,53.79999923706055,-0.02021490827601735
114,2022-06-16,48.720001220703125,-0.09442375628990762
115,2022-06-17,51.20000076293945,0.05090310919742902
116,2022-06-21,51.86000061035156,0.012890621827682525
117,2022-06-22,52.68000030517578,0.015811794931998913
118,2022-06-23,53.52000045776367,0.01594533310026125
119,2022-06-24,53.59999847412109,0.0014947312345512387
120,2022-06-27,54.02999877929688,0.00802239398166038
121,2022-06-28,53.33000183105469,-0.012955709125620385
122,2022-06-29,53.88999938964844,0.010500610151257472
123,2022-06-30,52.709999084472656,-0.021896461654116184
124,2022-07-01,53.02999877929688,0.006070948593859704
125,2022-07-05,54.88999938964844,0.03507449845685651
126,2022-07-06,54.5099983215332,-0.006922956318831663
127,2022-07-07,55.97999954223633,0.02696755211827684
128,2022-07-08,56.380001068115234,0.007145436390672222
129,2022-07-11,55.959999084472656,-0.007449485201945216
130,2022-07-12,56.65999984741211,0.012508948791846608
131,2022-07-13,57.52000045776367,0.0151782670784959
132,2022-07-14,56.470001220703125,-0.01825450675772422
133,2022-07-15,57.5,0.018239751319843345
134,2022-07-18,56.2599983215332,-0.021565246582031294
135,2022-07-19,57.790000915527344,0.027195212222545395
136,2022-07-20,59.56999969482422,0.030801155063117758
137,2022-07-21,60.5,0.015611890380059723
138,2022-07-22,60.15999984741211,-0.0056198372328577495
139,2022-07-25,60.5,0.005651598295383309
140,2022-07-26,60.20000076293945,-0.004958665075380897
141,2022-07-27,61.59000015258789,0.023089690565322396
142,2022-07-28,61.540000915527344,-0.0008118077112627686
143,2022-07-29,62.45000076293945,0.014787127622263307
144,2022-08-01,62.900001525878906,0.007205776740462522
145,2022-08-02,61.63999938964844,-0.02003182997876507
146,2022-08-03,63.22999954223633,0.025794941082606604
147,2022-08-04,63.09999847412109,-0.002056002989979544
148,2022-08-05,62.97999954223633,-0.0019017263833053244
149,2022-08-08,64.19999694824219,0.01937118791478709
150,2022-08-09,63.36000061035156,-0.013084055729283395
151,2022-08-10,65.02999877929688,0.026357294079199844
152,2022-08-11,64.95999908447266,-0.0010764215921607034
153,2022-08-12,66.52999877929688,0.024168714854546414
154,2022-08-15,68.05000305175781,0.02284690065158901
155,2022-08-16,68.37000274658203,0.004702419992264062
156,2022-08-17,69.0,0.009214527250395177
157,2022-08-18,70.48999786376953,0.021594171938688955
158,2022-08-19,68.33000183105469,-0.03064258899382144
159,2022-08-22,66.55999755859375,-0.025903764452359535
160,2022-08-23,66.81999969482422,0.003906282238090197
161,2022-08-24,67.19000244140625,0.005537305421608574
162,2022-08-25,66.38999938964844,-0.0119065786975594
163,2022-08-26,63.38999938964844,-0.045187528657633314
164,2022-08-29,62.0099983215332,-0.02177001232690634
165,2022-08-30,61.560001373291016,-0.007256845031810344
166,2022-08-31,60.02999877929688,-0.024853842752803335
167,2022-09-01,58.5,-0.02548723655520957
168,2022-09-02,58.41999816894531,-0.0013675526676014682
169,2022-09-06,55.93000030517578,-0.042622354361749326
170,2022-09-07,57.7599983215332,0.03271943512197817
171,2022-09-08,55.040000915527344,-0.04709136920095491
172,2022-09-09,54.72999954223633,-0.005632292298955233
173,2022-09-12,55.630001068115234,0.01644439125537267
174,2022-09-13,54.380001068115234,-0.02246988991550547
175,2022-09-14,54.27000045776367,-0.002022813685012226
176,2022-09-15,55.45000076293945,0.021743141610881977
177,2022-09-16,53.04999923706055,-0.04328226317145467
178,2022-09-19,53.7400016784668,0.013006643757389913
179,2022-09-20,51.58000183105469,-0.040193520281887274
180,2022-09-21,50.59000015258789,-0.019193517706910024
181,2022-09-22,50.02999877929688,-0.011069408412768378
182,2022-09-23,49.540000915527344,-0.009794081065864546
183,2022-09-26,48.810001373291016,-0.014735557705803815
184,2022-09-27,51.220001220703125,0.049375123532179765
185,2022-09-28,52.04999923706055,0.01620456846107876
186,2022-09-29,50.43000030517578,-0.031123899243619912
187,2022-09-30,47.9900016784668,-0.04838387094870911
188,2022-10-03,47.20000076293945,-0.016461781368968365
189,2022-10-04,48.52999877929688,0.028177923619902012
190,2022-10-05,47.470001220703125,-0.02184210973122791
191,2022-10-06,48.0099983215332,0.011375544279416783
192,2022-10-07,46.959999084472656,-0.021870428530917252
193,2022-10-10,47.27000045776367,0.006601392234556469
194,2022-10-11,48.41999816894531,0.024328277978528323
195,2022-10-12,49.150001525878906,0.015076484604284568
196,2022-10-13,49.93999862670898,0.01607318568269256
197,2022-10-14,47.16999816894531,-0.05546657056338422
198,2022-10-17,47.22999954223633,0.0012720240750512257
199,2022-10-18,48.900001525878906,0.035358924408820824
200,2022-10-19,48.09999847412109,-0.0163599800980464
201,2022-10-20,47.52999877929688,-0.011850305881628609
202,2022-10-21,47.810001373291016,0.0058910709275274975
203,2022-10-24,49.5099983215332,0.03555734991448656
204,2022-10-25,51.9900016784668,0.050090960230450454
205,2022-10-26,53.040000915527344,0.020196176248546527
206,2022-10-27,52.63999938964844,-0.007541506767994921
207,2022-10-28,53.83000183105469,0.022606429620139146
208,2022-10-31,52.900001525878906,-0.017276616636473174
209,2022-11-01,53.72999954223633,0.015689943145869023
210,2022-11-02,51.2400016784668,-0.04634278587350782
211,2022-11-03,52.25,0.019711129751146084
212,2022-11-04,53.959999084472656,0.03272725520521824
213,2022-11-07,53.63999938964844,-0.005930313199658643
214,2022-11-08,55.09999847412109,0.027218476903159816
215,2022-11-09,54.29999923706055,-0.014519042816966254
216,2022-11-10,57.790000915527344,0.06427259166671995
217,2022-11-11,60.02000045776367,0.0385879824694233
218,2022-11-14,59.20000076293945,-0.013662107440356563
219,2022-11-15,59.72999954223633,0.008952681967339782
220,2022-11-16,57.630001068115234,-0.03515818667696691
221,2022-11-17,58.08000183105469,0.007808446201616137
222,2022-11-18,59.220001220703125,0.019628088045942516
223,2022-11-21,56.31999969482422,-0.04896996734382153
224,2022-11-22,57.97999954223633,0.029474429268590008
225,2022-11-23,56.720001220703125,-0.021731602819612617
226,2022-11-25,56.95000076293945,0.004054998894329698
227,2022-11-28,56.58000183105469,-0.006496908286707903
228,2022-11-29,56.93999862670898,0.0063626154825733305
229,2022-11-30,57.709999084472656,0.01352301503924691
230,2022-12-01,58.09000015258789,0.006584665987587446
231,2022-12-02,58.40999984741211,0.0055086881388131115
232,2022-12-05,56.68999862670898,-0.029447033473658513
233,2022-12-06,56.060001373291016,-0.011113022908438408
234,2022-12-07,55.65999984741211,-0.007135239316449327
235,2022-12-08,55.66999816894531,0.0001796320797811113
236,2022-12-09,55.40999984741211,-0.004670349022541154
237,2022-12-12,56.869998931884766,0.026349018020090265
238,2022-12-13,56.380001068115234,-0.008616104676851144
239,2022-12-14,56.43000030517578,0.0008868257558232173
240,2022-12-15,55.95000076293945,-0.008506105611208015
241,2022-12-16,55.45000076293945,-0.008936550369650686
242,2022-12-19,54.290000915527344,-0.020919744480642266
243,2022-12-20,53.77000045776367,-0.009578199465731574
244,2022-12-21,55.34999847412109,0.029384377959946306
245,2022-12-22,53.29999923706055,-0.03703702427415634
246,2022-12-23,53.91999816894531,0.011632250295674718
247,2022-12-27,53.56999969482422,-0.006491069844336006
248,2022-12-28,51.75,-0.033974233809825116
249,2022-12-29,53.38999938964844,0.03169080946180558
250,2022-12-30,53.29999923706055,-0.0016857118115146674
