,Unnamed: 0,Date,Adj Close,% change
56,56,2022-03-24,12.210000038146973,-0.010534855172887103
57,57,2022-03-25,12.270000457763672,0.004914039265294212
58,58,2022-03-28,11.9399995803833,-0.02689493602843085
59,59,2022-03-29,12.220000267028809,0.023450644596799908
60,60,2022-03-30,12.140000343322754,-0.006546638458094445
61,61,2022-03-31,12.239999771118164,0.008237184923179264
62,62,2022-04-01,12.399999618530272,0.013071883202943058
63,63,2022-04-04,12.329999923706056,-0.005645136853037469
64,64,2022-04-05,11.93000030517578,-0.03244116958680798
65,65,2022-04-06,11.350000381469728,-0.04861692446515875
66,66,2022-04-07,11.390000343322754,0.003524225595474828
67,67,2022-04-08,11.220000267028809,-0.014925379382767612
68,68,2022-04-11,11.1899995803833,-0.002673857926159595
69,69,2022-04-12,11.31999969482422,0.011617526301682446
70,70,2022-04-13,11.449999809265137,0.011484109359150896
71,71,2022-04-14,11.329999923706056,-0.010480339524720161
72,72,2022-04-18,11.15999984741211,-0.015004419897501675
73,73,2022-04-19,11.520000457763672,0.03225811964818637
74,74,2022-04-20,11.600000381469728,0.006944437545759241
75,75,2022-04-21,11.619999885559082,0.0017240951234192003
76,76,2022-04-22,11.0,-0.0533562729488144
77,77,2022-04-25,10.880000114440918,-0.010909080505371094
78,78,2022-04-26,10.40999984741211,-0.04319855350047119
79,79,2022-04-27,10.43000030517578,0.0019212735885527632
80,80,2022-04-28,10.649999618530272,0.02109293450790406
81,81,2022-04-29,10.220000267028809,-0.04037552740877981
82,82,2022-05-02,10.279999732971191,0.005870789077760508
83,83,2022-05-03,8.5600004196167,-0.16731511264907073
84,84,2022-05-04,9.039999961853027,0.056074710129257355
85,85,2022-05-05,8.5,-0.059734509306605954
86,86,2022-05-06,8.390000343322754,-0.012941136079676063
87,87,2022-05-09,7.849999904632568,-0.06436238576795161
88,88,2022-05-10,7.809999942779541,-0.005095536603691109
89,89,2022-05-11,7.809999942779541,0.0
90,90,2022-05-12,7.900000095367432,0.011523707201956723
91,91,2022-05-13,8.010000228881836,0.013924067365379988
92,92,2022-05-16,7.889999866485596,-0.0149813182231322
93,93,2022-05-17,8.199999809265137,0.03929023422374556
94,94,2022-05-18,8.020000457763672,-0.02195114093759909
95,95,2022-05-19,7.820000171661377,-0.024937690110564348
96,96,2022-05-20,7.519999980926514,-0.0383631949040133
97,97,2022-05-23,7.860000133514404,0.045212786363066026
98,98,2022-05-24,7.590000152587891,-0.03435114202800782
99,99,2022-05-25,7.619999885559082,0.003952533908838207
100,100,2022-05-26,7.840000152587891,0.02887142655287156
101,101,2022-05-27,8.350000381469727,0.06505104833620323
102,102,2022-05-31,8.300000190734863,-0.005988046521030466
103,103,2022-06-01,8.229999542236328,-0.008433812878302804
104,104,2022-06-02,8.319999694824219,0.010935620606782548
105,105,2022-06-03,8.34000015258789,0.0024039012616927646
106,106,2022-06-06,8.520000457763672,0.021582770009893615
107,107,2022-06-07,8.760000228881836,0.028168985706974903
108,108,2022-06-08,8.5600004196167,-0.02283102785839375
109,109,2022-06-09,8.350000381469727,-0.024532713534186512
110,110,2022-06-10,7.860000133514404,-0.05868266174486991
111,111,2022-06-13,7.590000152587891,-0.03435114202800782
112,112,2022-06-14,7.489999771118164,-0.013175280561177671
113,113,2022-06-15,7.570000171661377,0.010680961680626266
114,114,2022-06-16,7.190000057220459,-0.05019816457382187
115,115,2022-06-17,7.360000133514404,0.02364396035341132
116,116,2022-06-21,7.210000038146973,-0.020380447370427768
117,117,2022-06-22,7.170000076293945,-0.005547844887849318
118,118,2022-06-23,7.269999980926514,0.01394698794539706
119,119,2022-06-24,7.5,0.03163686653052422
120,120,2022-06-27,7.480000019073486,-0.002666664123535112
121,121,2022-06-28,7.349999904632568,-0.01737969439965592
122,122,2022-06-29,7.059999942779541,-0.0394557776348059
123,123,2022-06-30,7.110000133514404,0.007082180048173958
124,124,2022-07-01,7.239999771118164,0.018284055578421166
125,125,2022-07-05,6.800000190734863,-0.06077342462613722
126,126,2022-07-06,6.5,-0.04411767387060073
127,127,2022-07-07,6.53000020980835,0.00461541689359235
128,128,2022-07-08,6.559999942779541,0.004594139664211738
129,129,2022-07-11,6.380000114440918,-0.02743899846169129
130,130,2022-07-12,6.010000228881836,-0.05799371142981635
131,131,2022-07-13,5.920000076293945,-0.014975066416034966
132,132,2022-07-14,5.800000190734863,-0.020270250677801416
133,133,2022-07-15,4.909999847412109,-0.15344833000944957
134,134,2022-07-18,5.010000228881836,0.020366677103347275
135,135,2022-07-19,5.21999979019165,0.041916078186823524
136,136,2022-07-20,5.230000019073486,0.0019157527363558025
137,137,2022-07-21,4.909999847412109,-0.0611855010505461
138,138,2022-07-22,4.670000076293945,-0.04887979197080006
139,139,2022-07-25,4.71999979019165,0.010706576676843271
140,140,2022-07-26,4.539999961853027,-0.03813555854656392
141,141,2022-07-27,4.829999923706055,0.06387664411668026
142,142,2022-07-28,4.820000171661377,-0.002070342070938369
143,143,2022-07-29,4.809999942779541,-0.0020747362086480647
144,144,2022-08-01,4.800000190734863,-0.0020789505537704978
145,145,2022-08-02,5.25,0.09374995653828155
146,146,2022-08-03,5.46999979019165,0.04190472194126671
147,147,2022-08-04,5.860000133514404,0.07129805453047178
148,148,2022-08-05,6.389999866485596,0.09044363837809954
149,149,2022-08-08,6.489999771118164,0.015649437671673594
150,150,2022-08-09,6.28000020980835,-0.03235740658179309
151,151,2022-08-10,6.519999980926514,0.03821652278662713
152,152,2022-08-11,6.559999942779541,0.006134963492337775
153,153,2022-08-12,6.599999904632568,0.006097555213709249
154,154,2022-08-15,6.570000171661377,-0.004545414152223648
155,155,2022-08-16,6.550000190734863,-0.003044137047785833
156,156,2022-08-17,6.170000076293945,-0.058015282958073455
157,157,2022-08-18,6.190000057220459,0.0032414879544906405
158,158,2022-08-19,6.039999961853027,-0.024232648462169326
159,159,2022-08-22,5.75,-0.04801323902062704
160,160,2022-08-23,5.849999904632568,0.017391287762185792
161,161,2022-08-24,6.130000114440918,0.047863284508196324
162,162,2022-08-25,6.28000020980835,0.02446983565531502
163,163,2022-08-26,5.900000095367432,-0.06050957034164095
164,164,2022-08-29,5.849999904632568,-0.008474608462146094
165,165,2022-08-30,5.78000020980835,-0.011965759994079117
166,166,2022-08-31,5.670000076293945,-0.019031164277077406
167,167,2022-09-01,5.329999923706055,-0.059964752735968796
168,168,2022-09-02,5.239999771118164,-0.016885582340742666
169,169,2022-09-06,5.460000038146973,0.041984785618008225
170,170,2022-09-07,5.690000057220459,0.04212454532354615
171,171,2022-09-08,5.730000019073486,0.007029870202245103
172,172,2022-09-09,5.949999809265137,0.0383943786141947
173,173,2022-09-12,5.929999828338623,-0.0033613414399392694
174,174,2022-09-13,5.619999885559082,-0.05227655172907353
175,175,2022-09-14,5.199999809265137,-0.07473311118264614
176,176,2022-09-15,5.150000095367432,-0.009615329948400753
177,177,2022-09-16,5.019999980926514,-0.025242740200695613
178,178,2022-09-19,5.199999809265137,0.035856539645922725
179,179,2022-09-20,4.989999771118164,-0.04038462420187083
180,180,2022-09-21,4.869999885559082,-0.024048074361372684
181,181,2022-09-22,4.599999904632568,-0.05544147582572634
182,182,2022-09-23,4.21999979019165,-0.08260872224328253
183,183,2022-09-26,4.150000095367432,-0.01658760623327893
184,184,2022-09-27,4.110000133514404,-0.00963854480333115
185,185,2022-09-28,4.150000095367432,0.009732350499663811
186,186,2022-09-29,3.890000104904175,-0.06265059867191092
187,187,2022-09-30,3.740000009536743,-0.03856043478721882
188,188,2022-10-03,4.210000038146973,0.12566845652720904
189,189,2022-10-04,4.510000228881836,0.07125895202293342
190,190,2022-10-05,4.739999771118164,0.05099767861726967
191,191,2022-10-06,4.610000133514404,-0.027426085206981532
192,192,2022-10-07,4.409999847412109,-0.043384008744014046
193,193,2022-10-10,4.440000057220459,0.006802768899403677
194,194,2022-10-11,4.46999979019165,0.006756696528056327
195,195,2022-10-12,4.449999809265137,-0.004474268873658316
196,196,2022-10-13,4.599999904632568,0.03370788804420255
197,197,2022-10-14,4.369999885559082,-0.05000000518301273
198,198,2022-10-17,4.599999904632568,0.0526315846903187
199,199,2022-10-18,4.670000076293945,0.015217428937526867
200,200,2022-10-19,4.510000228881836,-0.0342612087362284
201,201,2022-10-20,4.440000057220459,-0.015521101576248086
202,202,2022-10-21,4.699999809265137,0.0585585019580932
203,203,2022-10-24,4.579999923706055,-0.02553189158061786
204,204,2022-10-25,4.78000020980835,0.043668185465919995
205,205,2022-10-26,4.820000171661377,0.008368192488977133
206,206,2022-10-27,4.840000152587891,0.004149373488428809
207,207,2022-10-28,5.260000228881836,0.08677687253157962
208,208,2022-10-31,5.289999961853027,0.0057033710391241055
209,209,2022-11-01,6.480000019073486,0.22495275345968335
210,210,2022-11-02,5.510000228881836,-0.14969132520625228
211,211,2022-11-03,5.659999847412109,0.02722316012693038
212,212,2022-11-04,6.059999942779541,0.07067139684647183
213,213,2022-11-07,6.150000095367432,0.014851510468267382
214,214,2022-11-08,6.429999828338623,0.04552841115922979
215,215,2022-11-09,6.25,-0.02799375321058617
216,216,2022-11-10,6.579999923706055,0.052799987792968794
217,217,2022-11-11,6.659999847412109,0.012158043257392004
218,218,2022-11-14,6.510000228881836,-0.022522465760800192
219,219,2022-11-15,6.889999866485596,0.05837167807120469
220,220,2022-11-16,6.860000133514404,-0.004354097757986342
221,221,2022-11-17,6.809999942779541,-0.007288657399667997
222,222,2022-11-18,6.78000020980835,-0.004405247169348314
223,223,2022-11-21,6.599999904632568,-0.026548716755993906
224,224,2022-11-22,7.190000057220459,0.08939396380502473
225,225,2022-11-23,7.21999979019165,0.004172424580312084
226,226,2022-11-25,7.130000114440918,-0.012465329413582027
227,227,2022-11-28,6.980000019073486,-0.021037881200538178
228,228,2022-11-29,6.920000076293945,-0.00859598031741915
229,229,2022-11-30,7.480000019073486,0.08092484633026964
230,230,2022-12-01,7.449999809265137,-0.004010723226183344
231,231,2022-12-02,7.420000076293945,-0.004026809897885175
232,232,2022-12-05,7.349999904632568,-0.009433985302105263
233,233,2022-12-06,7.190000057220459,-0.021768687005188192
234,234,2022-12-07,7.230000019073486,0.005563276986744636
235,235,2022-12-08,6.989999771118164,-0.03319505495465791
236,236,2022-12-09,6.849999904632568,-0.020028593858337218
237,237,2022-12-12,7.170000076293945,0.04671535417759132
238,238,2022-12-13,6.619999885559082,-0.07670853345641093
239,239,2022-12-14,6.550000190734863,-0.010573972210621396
240,240,2022-12-15,6.559999942779541,0.0015266796570208019
241,241,2022-12-16,6.25,-0.047256089250542144
242,242,2022-12-19,5.889999866485596,-0.05760002136230469
243,243,2022-12-20,6.150000095367432,0.04414265446103838
244,244,2022-12-21,6.159999847412109,0.0016259759170100807
245,245,2022-12-22,6.119999885559082,-0.0064935004616650804
246,246,2022-12-23,6.130000114440918,0.001634024357652919
247,247,2022-12-27,6.230000019073486,0.01631319784105556
248,248,2022-12-28,6.059999942779541,-0.027287331584828323
249,249,2022-12-29,6.340000152587891,0.04620465552016517
250,250,2022-12-30,6.289999961853027,-0.007886465225786177
