,Unnamed: 0,Date,Adj Close,% change
45,45,2022-03-09,109.3000030517578,0.04643376012656941
46,46,2022-03-10,106.81999969482422,-0.022689874544277955
47,47,2022-03-11,103.94000244140624,-0.026961217577662344
48,48,2022-03-14,101.51000213623048,-0.023378874813338668
49,49,2022-03-15,105.9499969482422,0.04373948102230418
50,50,2022-03-16,109.73999786376952,0.0357716000442998
51,51,2022-03-17,110.7300033569336,0.009021373359174412
52,52,2022-03-18,111.41999816894533,0.00623132656997738
53,53,2022-03-21,110.66999816894533,-0.006731287132699326
54,54,2022-03-22,111.58999633789062,0.008312986212766216
55,55,2022-03-23,107.1500015258789,-0.039788466329612304
56,56,2022-03-24,108.01000213623048,0.00802613717316536
57,57,2022-03-25,107.31999969482422,-0.0063883198570441335
58,58,2022-03-28,107.9499969482422,0.0058702688707552575
59,59,2022-03-29,111.88999938964844,0.03649840252700809
60,60,2022-03-30,109.19000244140624,-0.02413081564903463
61,61,2022-03-31,107.72000122070312,-0.013462782194660572
62,62,2022-04-01,106.7699966430664,-0.008819203182984459
63,63,2022-04-04,108.75,0.0185445670055866
64,64,2022-04-05,105.02999877929688,-0.03420690777658042
65,65,2022-04-06,100.9800033569336,-0.03856036817513131
66,66,2022-04-07,104.0,0.029906878022093464
67,67,2022-04-08,103.5,-0.004807692307692291
68,68,2022-04-11,101.36000061035156,-0.020676322605298947
69,69,2022-04-12,100.55999755859376,-0.007892689886942361
70,70,2022-04-13,101.56999969482422,0.010043776459341514
71,71,2022-04-14,98.70999908447266,-0.028157926739634576
72,72,2022-04-18,99.30999755859376,0.006078396106635964
73,73,2022-04-19,99.91999816894533,0.006142388735753013
74,74,2022-04-20,102.4499969482422,0.02532024445215808
75,75,2022-04-21,101.4499969482422,-0.009760859246342402
76,76,2022-04-22,99.12000274658205,-0.022966922343515384
77,77,2022-04-25,99.9000015258789,0.007869236861212325
78,78,2022-04-26,97.87999725341795,-0.020220262678751544
79,79,2022-04-27,97.62000274658205,-0.002656257806819995
80,80,2022-04-28,114.38999938964844,0.17178852869529915
81,81,2022-04-29,114.20999908447266,-0.001573566798987791
82,82,2022-05-02,114.87000274658205,0.005778860584888301
83,83,2022-05-03,114.58999633789062,-0.0024375938190682733
84,84,2022-05-04,118.01000213623048,0.029845587814274044
85,85,2022-05-05,112.1500015258789,-0.04965681301816105
86,86,2022-05-06,110.41000366210938,-0.015514916095369147
87,87,2022-05-09,106.5500030517578,-0.03496060576326432
88,88,2022-05-10,107.51000213623048,0.009009845677867778
89,89,2022-05-11,102.91000366210938,-0.042786702471573346
90,90,2022-05-12,106.31999969482422,0.0331357099540206
91,91,2022-05-13,109.5500030517578,0.03038001661215972
92,92,2022-05-16,108.9800033569336,-0.005203100674994077
93,93,2022-05-17,111.94000244140624,0.02716093772522643
94,94,2022-05-18,107.41999816894533,-0.04037881163015744
95,95,2022-05-19,109.51000213623048,0.01945637686567525
96,96,2022-05-20,113.41999816894533,0.035704464947875714
97,97,2022-05-23,112.95999908447266,-0.0040557140883346054
98,98,2022-05-24,108.66999816894533,-0.03797805373846741
99,99,2022-05-25,109.36000061035156,0.006349521054868523
100,100,2022-05-26,112.16000366210938,0.02560353910141422
101,101,2022-05-27,118.6500015258789,0.057863745112929355
102,102,2022-05-31,116.52999877929688,-0.017867700963489996
103,103,2022-06-01,116.41999816894533,-0.0009439681756101548
104,104,2022-06-02,119.6999969482422,0.028173843247592423
105,105,2022-06-03,118.55999755859376,-0.009523804667608826
106,106,2022-06-06,118.47000122070312,-0.0007590784391351413
107,107,2022-06-07,117.83999633789062,-0.005317843135992151
108,108,2022-06-08,115.5199966430664,-0.019687710174157935
109,109,2022-06-09,113.02999877929688,-0.021554691275339377
110,110,2022-06-10,109.08999633789062,-0.034858024276365085
111,111,2022-06-13,102.44000244140624,-0.06095878742068139
112,112,2022-06-14,99.88999938964844,-0.02489264926771506
113,113,2022-06-15,103.41999816894533,0.0353388607554912
114,114,2022-06-16,100.27999877929688,-0.03036162681533794
115,115,2022-06-17,103.91000366210938,0.03619869292980016
116,116,2022-06-21,106.13999938964844,0.02146083773406926
117,117,2022-06-22,105.33999633789062,-0.007537243794593751
118,118,2022-06-23,108.51000213623048,0.030093088176799343
119,119,2022-06-24,112.44000244140624,0.03621786220446088
120,120,2022-06-27,112.19000244140624,-0.002223407991566728
121,121,2022-06-28,106.38999938964844,-0.05169803837723397
122,122,2022-06-29,107.0999984741211,0.006673550977966514
123,123,2022-06-30,106.33999633789062,-0.007096191849284783
124,124,2022-07-01,107.0,0.006206542080481547
125,125,2022-07-05,107.0999984741211,0.0009345651787018294
126,126,2022-07-06,105.73999786376952,-0.012698418578224291
127,127,2022-07-07,107.38999938964844,0.01560432721026439
128,128,2022-07-08,106.9000015258789,-0.004562788588829858
129,129,2022-07-11,105.33000183105467,-0.01468661994774767
130,130,2022-07-12,103.1999969482422,-0.020222204934819188
131,131,2022-07-13,100.63999938964844,-0.024806178626901265
132,132,2022-07-14,100.26000213623048,-0.003775807389929664
133,133,2022-07-15,102.23999786376952,0.019748610466302052
134,134,2022-07-18,102.41000366210938,0.0016628110513694505
135,135,2022-07-19,107.58999633789062,0.050580924622091405
136,136,2022-07-20,110.88999938964844,0.030672024947319576
137,137,2022-07-21,112.54000091552734,0.014879624266937563
138,138,2022-07-22,111.18000030517578,-0.012084597470124248
139,139,2022-07-25,111.18000030517578,0.0
140,140,2022-07-26,111.27999877929688,0.0008994286188757084
141,141,2022-07-27,117.33999633789062,0.0544572036760409
142,142,2022-07-28,125.80999755859376,0.072183411326459
143,143,2022-07-29,123.37999725341795,-0.019314842638352925
144,144,2022-08-01,122.19000244140624,-0.009644957355344319
145,145,2022-08-02,120.58999633789062,-0.0130944109300829
146,146,2022-08-03,121.72000122070312,0.009370635352258017
147,147,2022-08-04,120.8499984741211,-0.007147574251207378
148,148,2022-08-05,120.3000030517578,-0.004551058579293832
149,149,2022-08-08,119.33000183105467,-0.008063185337458312
150,150,2022-08-09,119.87999725341795,0.004609028860503628
151,151,2022-08-10,123.0199966430664,0.026192855034945506
152,152,2022-08-11,124.0500030517578,0.008372674661013768
153,153,2022-08-12,125.02999877929688,0.007900005670537391
154,154,2022-08-15,125.16000366210938,0.0010397895231686327
155,155,2022-08-16,123.94000244140624,-0.00974753263827588
156,156,2022-08-17,122.47000122070312,-0.011860587314398874
157,157,2022-08-18,122.08999633789062,-0.0031028405244128976
158,158,2022-08-19,119.5,-0.021213829270030238
159,159,2022-08-22,116.52999877929688,-0.024853566700444585
160,160,2022-08-23,114.66999816894533,-0.01596156036931151
161,161,2022-08-24,115.70999908447266,0.009069511922334517
162,162,2022-08-25,119.31999969482422,0.031198691892790675
163,163,2022-08-26,114.58999633789062,-0.039641328939248766
164,164,2022-08-29,114.5199966430664,-0.0006108709055003825
165,165,2022-08-30,114.18000030517578,-0.002968881835984649
166,166,2022-08-31,114.88999938964844,0.0062182438480906654
167,167,2022-09-01,114.93000030517578,0.0003481670792919722
168,168,2022-09-02,115.0500030517578,0.0010441377035010913
169,169,2022-09-06,114.70999908447266,-0.0029552712582908702
170,170,2022-09-07,118.51000213623048,0.03312704282178136
171,171,2022-09-08,119.58999633789062,0.009113105916736641
172,172,2022-09-09,119.97000122070312,0.0031775641311906355
173,173,2022-09-12,120.87999725341795,0.007585196494586555
174,174,2022-09-13,117.16000366210938,-0.03077426932356586
175,175,2022-09-14,117.1500015258789,-8.537159369947922e-05
176,176,2022-09-15,114.98999786376952,-0.018437931147890163
177,177,2022-09-16,114.9000015258789,-0.0007826449218412135
178,178,2022-09-19,114.72000122070312,-0.001566582269672434
179,179,2022-09-20,112.33000183105467,-0.0208333277912931
180,180,2022-09-21,111.75,-0.005163374179651514
181,181,2022-09-22,109.33999633789062,-0.021566028296280737
182,182,2022-09-23,106.04000091552734,-0.030181045663888573
183,183,2022-09-26,105.16999816894533,-0.008204476981050535
184,184,2022-09-27,104.23999786376952,-0.008842828956618032
185,185,2022-09-28,106.19000244140624,0.018706874689168318
186,186,2022-09-29,105.66999816894533,-0.004896923067195913
187,187,2022-09-30,104.5999984741211,-0.010125860824881538
188,188,2022-10-03,107.4800033569336,0.027533507885519004
189,189,2022-10-04,111.83999633789062,0.04056562006681186
190,190,2022-10-05,112.2699966430664,0.0038447811092254813
191,191,2022-10-06,112.16999816894533,-0.0008906963312647065
192,192,2022-10-07,110.16999816894533,-0.017830079634910012
193,193,2022-10-10,107.13999938964844,-0.027502939363313716
194,194,2022-10-11,107.16999816894533,0.0002799960749280128
195,195,2022-10-12,105.69000244140624,-0.013809795211585207
196,196,2022-10-13,108.16999816894533,0.02346480906662851
197,197,2022-10-14,105.56999969482422,-0.024036225553598523
198,198,2022-10-17,108.38999938964844,0.02671213131548833
199,199,2022-10-18,111.23999786376952,0.026293924625607756
200,200,2022-10-19,108.62000274658205,-0.023552635450389547
201,201,2022-10-20,108.20999908447266,-0.0037746607599150606
202,202,2022-10-21,112.38999938964844,0.03862859569856125
203,203,2022-10-24,112.18000030517578,-0.0018684855023853864
204,204,2022-10-25,115.36000061035156,0.028347301627071442
205,205,2022-10-26,114.95999908447266,-0.0034674195887878234
206,206,2022-10-27,113.5199966430664,-0.012526117370165735
207,207,2022-10-28,116.94000244140624,0.030126901862877364
208,208,2022-10-31,117.83000183105467,0.007610735172460581
209,209,2022-11-01,118.0199966430664,0.0016124485195556648
210,210,2022-11-02,115.7300033569336,-0.019403434598109226
211,211,2022-11-03,123.16999816894533,0.06428751919297326
212,212,2022-11-04,124.23999786376952,0.008687177971347548
213,213,2022-11-07,125.20999908447266,0.007807479373645565
214,214,2022-11-08,125.4499969482422,0.0019167627627536543
215,215,2022-11-09,125.83000183105467,0.0030291342531418852
216,216,2022-11-10,129.77000427246094,0.03131210668419371
217,217,2022-11-11,131.9199981689453,0.016567726174766317
218,218,2022-11-14,130.2899932861328,-0.012356010502100001
219,219,2022-11-15,132.00999450683594,0.013201330181403792
220,220,2022-11-16,129.8300018310547,-0.016513845666953353
221,221,2022-11-17,123.87000274658205,-0.04590617731199198
222,222,2022-11-18,123.3000030517578,-0.004601595884278553
223,223,2022-11-21,123.20999908447266,-0.0007299591651053206
224,224,2022-11-22,124.95999908447266,0.014203392687311078
225,225,2022-11-23,124.18000030517578,-0.006241987716161801
226,226,2022-11-25,124.62999725341795,0.003623747359770446
227,227,2022-11-28,122.58000183105467,-0.016448651749505383
228,228,2022-11-29,123.06999969482422,0.003997371972998431
229,229,2022-11-30,127.20999908447266,0.033639387339842175
230,230,2022-12-01,127.48999786376952,0.0022010752402483735
231,231,2022-12-02,126.47000122070312,-0.008000601303298494
232,232,2022-12-05,123.33000183105467,-0.02482801739021756
233,233,2022-12-06,121.26000213623048,-0.01678423468816459
234,234,2022-12-07,121.63999938964844,0.0031337394583832445
235,235,2022-12-08,121.76000213623048,0.0009865401774431515
236,236,2022-12-09,121.19000244140624,-0.004681337753152381
237,237,2022-12-12,124.08999633789062,0.023929316264239775
238,238,2022-12-13,127.05999755859376,0.023934251820074026
239,239,2022-12-14,127.3000030517578,0.0018889146684688551
240,240,2022-12-15,123.58000183105467,-0.029222318393744562
241,241,2022-12-16,123.51000213623048,-0.0005664322203190464
242,242,2022-12-19,122.5,-0.008177492662630348
243,243,2022-12-20,122.19000244140624,-0.00253059231505115
244,244,2022-12-21,123.70999908447266,0.012439615457044528
245,245,2022-12-22,122.1500015258789,-0.012610116968221341
246,246,2022-12-23,121.25,-0.007368002575818489
247,247,2022-12-27,120.62000274658205,-0.005195853636436709
248,248,2022-12-28,118.87000274658205,-0.014508373073715441
249,249,2022-12-29,121.12000274658205,0.01892824049812436
250,250,2022-12-30,120.04000091552734,-0.008916791665819046
