,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
32,32,32,2022-02-17,64.73999786376953,-0.022792485075176838
33,33,33,2022-02-18,66.37000274658203,0.02517770986403911
34,34,34,2022-02-22,62.38999938964844,-0.05996690059107401
35,35,35,2022-02-23,57.52999877929688,-0.07789710943895145
36,36,36,2022-02-24,63.709999084472656,0.10742222208076502
37,37,37,2022-02-25,63.43000030517578,-0.004394895358978523
38,38,38,2022-02-28,67.55999755859375,0.06511110253109953
39,39,39,2022-03-01,61.90999984741211,-0.08362933563284225
40,40,40,2022-03-02,53.560001373291016,-0.13487317872235682
41,41,41,2022-03-03,50.90999984741211,-0.049477249027861214
42,42,42,2022-03-04,47.38999938964844,-0.06914163166988507
43,43,43,2022-03-07,42.43000030517578,-0.10466341313260463
44,44,44,2022-03-08,42.209999084472656,-0.0051850393382224524
45,45,45,2022-03-09,43.95000076293945,0.04122249979168724
46,46,46,2022-03-10,41.15999984741211,-0.0634812483980659
47,47,47,2022-03-11,38.04999923706055,-0.07555881005541598
48,48,48,2022-03-14,35.83000183105469,-0.05834421683361268
49,49,49,2022-03-15,37.0,0.032654147618023543
50,50,50,2022-03-16,41.58000183105469,0.12378383327174824
51,51,51,2022-03-17,42.130001068115234,0.0132274942963031
52,52,52,2022-03-18,45.59999847412109,0.08236404742538705
53,53,53,2022-03-21,43.560001373291016,-0.04473678002396886
54,54,54,2022-03-22,46.93000030517578,0.0773645276777033
55,55,55,2022-03-23,45.869998931884766,-0.02258686056676018
56,56,56,2022-03-24,48.65999984741211,0.060824089393819
57,57,57,2022-03-25,46.15999984741211,-0.05137690110644255
58,58,58,2022-03-28,45.97999954223633,-0.0038994866934747296
59,59,59,2022-03-29,53.880001068115234,0.17181386699715206
60,60,60,2022-03-30,52.0099983215332,-0.034706806041409854
61,61,61,2022-03-31,50.2400016784668,-0.03403185349332327
62,62,62,2022-04-01,46.43999862670898,-0.07563700089179193
63,63,63,2022-04-04,46.52999877929688,0.0019379878391327932
64,64,64,2022-04-05,42.18999862670898,-0.09327316282928744
65,65,65,2022-04-06,40.09999847412109,-0.04953781039624838
66,66,66,2022-04-07,39.97999954223633,-0.0029924921808214267
67,67,67,2022-04-08,38.79999923706055,-0.0295147653498391
68,68,68,2022-04-11,39.5,0.018041257131542254
69,69,69,2022-04-12,38.150001525878906,-0.03417717656002772
70,70,70,2022-04-13,41.150001525878906,0.07863695622567568
71,71,71,2022-04-14,40.59000015258789,-0.013608781349347843
72,72,72,2022-04-18,38.22999954223633,-0.058142414424235844
73,73,73,2022-04-19,39.150001525878906,0.024064922695752777
74,74,74,2022-04-20,36.22999954223633,-0.07458497751813364
75,75,75,2022-04-21,33.7599983215332,-0.06817557968289889
76,76,76,2022-04-22,33.61000061035156,-0.004443060386231323
77,77,77,2022-04-25,33.900001525878906,0.0086284114924422
78,78,78,2022-04-26,30.68000030517578,-0.09498528247100546
79,79,79,2022-04-27,31.21999931335449,0.01760101052175056
80,80,80,2022-04-28,32.18000030517578,0.03074955198383522
81,81,81,2022-04-29,30.239999771118164,-0.060285907882530076
82,82,82,2022-05-02,31.739999771118164,0.04960317497861322
83,83,83,2022-05-03,31.989999771118164,0.007876496591140203
84,84,84,2022-05-04,33.91999816894531,0.060331303896089095
85,85,85,2022-05-05,30.709999084472656,-0.09463441207999523
86,86,86,2022-05-06,28.790000915527344,-0.06252029391678127
87,87,87,2022-05-09,22.780000686645508,-0.20875304056140043
88,88,88,2022-05-10,22.790000915527344,0.00043899159703264523
89,89,89,2022-05-11,20.600000381469727,-0.09609479798509002
90,90,90,2022-05-12,24.299999237060547,0.17961159160555518
91,91,91,2022-05-13,26.700000762939453,0.09876549799304524
92,92,92,2022-05-16,24.86000061035156,-0.0689138614236251
93,93,93,2022-05-17,27.489999771118164,0.10579240129509437
94,94,94,2022-05-18,27.290000915527344,-0.007275331293416176
95,95,95,2022-05-19,29.61000061035156,0.08501281117598625
96,96,96,2022-05-20,28.920000076293945,-0.023302955752604437
97,97,97,2022-05-23,27.989999771118164,-0.0321576868161253
98,98,98,2022-05-24,26.530000686645508,-0.05216145396253902
99,99,99,2022-05-25,27.25,0.02713906124084353
100,100,100,2022-05-26,29.229999542236328,0.07266053366004877
101,101,101,2022-05-27,30.959999084472656,0.05918575331267251
102,102,102,2022-05-31,31.39999961853028,0.014211903975097195
103,103,103,2022-06-01,30.25,-0.03662419211787582
104,104,104,2022-06-02,31.940000534057617,0.05586778624983868
105,105,105,2022-06-03,30.190000534057617,-0.054790230768279935
106,106,106,2022-06-06,28.979999542236328,-0.040079528665667774
107,107,107,2022-06-07,29.71999931335449,0.025534844127228506
108,108,108,2022-06-08,29.799999237060547,0.0026917875354766085
109,109,109,2022-06-09,28.8700008392334,-0.03120800072607255
110,110,110,2022-06-10,28.36000061035156,-0.017665404019966857
111,111,111,2022-06-13,26.809999465942383,-0.05465448205397494
112,112,112,2022-06-14,27.299999237060547,0.018276754228981895
113,113,113,2022-06-15,29.07999992370605,0.06520149217546867
114,114,114,2022-06-16,26.420000076293945,-0.09147179691852991
115,115,115,2022-06-17,26.239999771118164,-0.006813031970325012
116,116,116,2022-06-21,29.06999969482422,0.1078506077892949
117,117,117,2022-06-22,28.559999465942383,-0.017543867706769856
118,118,118,2022-06-23,29.46999931335449,0.031862740351143115
119,119,119,2022-06-24,29.5,0.001018007714439051
120,120,120,2022-06-27,28.440000534057617,-0.03593218528618247
121,121,121,2022-06-28,26.989999771118164,-0.05098455470150365
122,122,122,2022-06-29,26.270000457763672,-0.026676521654696694
123,123,123,2022-06-30,25.739999771118164,-0.02017513046859787
124,124,124,2022-07-01,25.700000762939453,-0.0015539630355239087
125,125,125,2022-07-05,26.86000061035156,0.04513617949322701
126,126,126,2022-07-06,29.65999984741211,0.10424419856421974
127,127,127,2022-07-07,31.6299991607666,0.0664193972855458
128,128,128,2022-07-08,31.989999771118164,0.011381619345665506
129,129,129,2022-07-11,29.93000030517578,-0.06439510724230235
130,130,130,2022-07-12,30.14999961853028,0.007350461447087175
131,131,131,2022-07-13,30.76000022888184,0.020232192970796925
132,132,132,2022-07-14,30.82999992370605,0.00227567276668883
133,133,133,2022-07-15,31.600000381469727,0.02497568795553584
134,134,134,2022-07-18,31.799999237060547,0.006329077632166724
135,135,135,2022-07-19,31.709999084472656,-0.002830193545508064
136,136,136,2022-07-20,32.7400016784668,0.0324819496604305
137,137,137,2022-07-21,34.130001068115234,0.042455690848746785
138,138,138,2022-07-22,32.47999954223633,-0.04834460809379704
139,139,139,2022-07-25,32.16999816894531,-0.009544377391012437
140,140,140,2022-07-26,31.690000534057617,-0.014920660932802088
141,141,141,2022-07-27,32.0099983215332,0.010097752669069315
142,142,142,2022-07-28,33.845001220703125,0.05732592925303304
143,143,143,2022-07-29,34.29999923706055,0.013443581029599638
144,144,144,2022-08-01,34.810001373291016,0.01486886727622494
145,145,145,2022-08-02,35.0099983215332,0.005745387542433145
146,146,146,2022-08-03,36.59000015258789,0.04513001733230282
147,147,147,2022-08-04,36.18000030517578,-0.011205243118401875
148,148,148,2022-08-05,35.66999816894531,-0.014096244663588609
149,149,149,2022-08-08,38.09000015258789,0.06784418581073703
150,150,150,2022-08-09,36.70000076293945,-0.036492501551066536
151,151,151,2022-08-10,37.400001525878906,0.01907358987431773
152,152,152,2022-08-11,38.95000076293945,0.04144382817706638
153,153,153,2022-08-12,38.900001525878906,-0.0012836774346900448
154,154,154,2022-08-15,37.27999877929688,-0.041645313188594324
155,155,155,2022-08-16,38.22999954223633,0.025482853917554893
156,156,156,2022-08-17,36.41999816894531,-0.04734505349107665
157,157,157,2022-08-18,35.900001525878906,-0.014277777847605644
158,158,158,2022-08-19,34.45000076293945,-0.04038999167992252
159,159,159,2022-08-22,33.060001373291016,-0.040348312303777
160,160,160,2022-08-23,32.209999084472656,-0.025710896960369545
161,161,161,2022-08-24,32.560001373291016,0.010866261992136694
162,162,162,2022-08-25,32.900001525878906,0.010442264688194758
163,163,163,2022-08-26,32.11000061035156,-0.02401218476862177
164,164,164,2022-08-29,32.310001373291016,0.006228612866328476
165,165,165,2022-08-30,31.88999938964844,-0.012999132336458774
166,166,166,2022-08-31,32.709999084472656,0.025713380699856403
167,167,167,2022-09-01,31.950000762939453,-0.023234434203759147
168,168,168,2022-09-02,32.06999969482422,0.003755835024078058
169,169,169,2022-09-06,33.220001220703125,0.0358591062308149
170,170,170,2022-09-07,33.25,0.0009030336602811051
171,171,171,2022-09-08,36.880001068115234,0.10917296445459357
172,172,172,2022-09-09,37.54999923706055,0.01816697802442757
173,173,173,2022-09-12,38.7400016784668,0.031691144223293666
174,174,174,2022-09-13,38.7599983215332,0.0005161755859581785
175,175,175,2022-09-14,40.09999847412109,0.034571728860046
176,176,176,2022-09-15,39.68999862670898,-0.010224435486617445
177,177,177,2022-09-16,39.2599983215332,-0.010833971278759624
178,178,178,2022-09-19,37.93999862670898,-0.03362200079617006
179,179,179,2022-09-20,35.75,-0.0577226859773069
180,180,180,2022-09-21,35.099998474121094,-0.018181860863745625
181,181,181,2022-09-22,33.33000183105469,-0.05042725698040729
182,182,182,2022-09-23,33.560001373291016,0.00690067595562005
183,183,183,2022-09-26,33.849998474121094,0.008641152829656162
184,184,184,2022-09-27,33.790000915527344,-0.0017724538049719296
185,185,185,2022-09-28,35.08000183105469,0.03817700149675218
186,186,186,2022-09-29,32.310001373291016,-0.07896238064935102
187,187,187,2022-09-30,32.90999984741211,0.018570054120055968
188,188,188,2022-10-03,31.88999938964844,-0.030993633014066324
189,189,189,2022-10-04,36.29999923706055,0.13828786239624713
190,190,190,2022-10-05,36.130001068115234,-0.004683145248437159
191,191,191,2022-10-06,36.7599983215332,0.01743695640169629
192,192,192,2022-10-07,33.95000076293945,-0.07644172162401097
193,193,193,2022-10-10,31.479999542236328,-0.07275408439458508
194,194,194,2022-10-11,32.33000183105469,0.027001343747731665
195,195,195,2022-10-12,32.349998474121094,0.0006185166079142324
196,196,196,2022-10-13,32.5,0.00463683254881464
197,197,197,2022-10-14,28.709999084472656,-0.11661541278545673
198,198,198,2022-10-17,30.700000762939453,0.06931388860764742
199,199,199,2022-10-18,31.63999938964844,0.03061884701461448
200,200,200,2022-10-19,31.5,-0.004424759555913371
201,201,201,2022-10-20,30.729999542236328,-0.024444458976624506
202,202,202,2022-10-21,31.920000076293945,0.038724391532191316
203,203,203,2022-10-24,31.34000015258789,-0.01817042363157151
204,204,204,2022-10-25,34.4900016784668,0.10051057787307616
205,205,205,2022-10-26,34.439998626708984,-0.0014497839757726672
206,206,206,2022-10-27,34.5,0.00174220022310001
207,207,207,2022-10-28,34.47999954223633,-0.0005797234134398144
208,208,208,2022-10-31,34.970001220703125,0.014211185759053446
209,209,209,2022-11-01,33.47999954223633,-0.042607996181157626
210,210,210,2022-11-02,31.520000457763672,-0.05854238683605839
211,211,211,2022-11-03,32.2400016784668,0.022842677990056348
212,212,212,2022-11-04,31.989999771118164,-0.007754401188992843
213,213,213,2022-11-07,31.31999969482422,-0.020944047548848266
214,214,214,2022-11-08,31.850000381469727,0.016922116596734593
215,215,215,2022-11-09,28.06999969482422,-0.11868133881859244
216,216,216,2022-11-10,32.959999084472656,0.17420731894593122
217,217,217,2022-11-11,34.900001525878906,0.0588592990076926
218,218,218,2022-11-14,34.380001068115234,-0.01489972593204858
219,219,219,2022-11-15,35.150001525878906,0.02239675491103421
220,220,220,2022-11-16,33.31999969482422,-0.0520626387372235
221,221,221,2022-11-17,32.06999969482422,-0.03751500634599858
222,222,222,2022-11-18,30.34000015258789,-0.05394448265353535
223,223,223,2022-11-21,28.420000076293945,-0.06328279718647845
224,224,224,2022-11-22,28.940000534057617,0.01829699001997609
225,225,225,2022-11-23,29.709999084472656,0.026606722052713083
226,226,226,2022-11-25,29.530000686645508,-0.006058512398986249
227,227,227,2022-11-28,28.63999938964844,-0.030138885076272826
228,228,228,2022-11-29,28.850000381469727,0.00733243702153108
229,229,229,2022-11-30,32.040000915527344,0.11057194079299038
230,230,230,2022-12-01,31.479999542236328,-0.01747819467194911
231,231,231,2022-12-02,31.36000061035156,-0.003811910216954373
232,232,232,2022-12-05,29.530000686645508,-0.05835458826815165
233,233,233,2022-12-06,27.88999938964844,-0.055536784925939164
234,234,234,2022-12-07,27.940000534057617,0.0017927983328580588
235,235,235,2022-12-08,28.57999992370605,0.02290620534771648
236,236,236,2022-12-09,27.290000915527344,-0.04513642447943822
237,237,237,2022-12-12,25.61000061035156,-0.06156102047691414
238,238,238,2022-12-13,24.959999084472656,-0.025380769636380696
239,239,239,2022-12-14,24.540000915527344,-0.016826850334565435
240,240,240,2022-12-15,23.96999931335449,-0.023227448284738883
241,241,241,2022-12-16,22.479999542236328,-0.062161026858604584
242,242,242,2022-12-19,22.030000686645508,-0.0200177430940488
243,243,243,2022-12-20,21.39999961853028,-0.028597414819743094
244,244,244,2022-12-21,21.030000686645508,-0.017289670022441972
245,245,245,2022-12-22,19.729999542236328,-0.0618165050862175
246,246,246,2022-12-23,19.13999938964844,-0.029903708376924354
247,247,247,2022-12-27,17.739999771118164,-0.07314522796105438
248,248,248,2022-12-28,17.739999771118164,0.0
249,249,249,2022-12-29,18.729999542236328,0.055806075754856854
250,250,250,2022-12-30,18.43000030517578,-0.016017044548455317
