,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
112,112,112,2022-06-14,104.04317474365234,-0.04280746030785654
113,113,113,2022-06-15,104.60867309570312,0.005435227764282402
114,114,114,2022-06-16,100.66997528076172,-0.03765173286671952
115,115,115,2022-06-17,102.9716796875,0.022863861844795164
116,116,116,2022-06-21,102.1482162475586,-0.00799698948721106
117,117,117,2022-06-22,104.08285522460938,0.018939527757999564
118,118,118,2022-06-23,104.55906677246094,0.00457531210902995
119,119,119,2022-06-24,107.91242218017578,0.03207139764371014
120,120,120,2022-06-27,107.33699798583984,-0.005332325813011463
121,121,121,2022-06-28,105.2535400390625,-0.01941043615783067
122,122,122,2022-06-29,106.39447784423828,0.01083989958677245
123,123,123,2022-06-30,99.91596221923828,-0.06089146501084919
124,124,124,2022-07-01,105.13449096679688,0.05222917971913188
125,125,125,2022-07-05,104.07292938232422,-0.010097177193808982
126,126,126,2022-07-06,101.44383239746094,-0.02526206382838503
127,127,127,2022-07-07,104.45985412597656,0.029730952165714086
128,128,128,2022-07-08,102.62443542480467,-0.017570565424669393
129,129,129,2022-07-11,100.52115631103516,-0.020494915319759666
130,130,130,2022-07-12,101.02713775634766,0.0050335816248161525
131,131,131,2022-07-13,101.2454071044922,0.002160502148154997
132,132,132,2022-07-14,99.47943115234376,-0.017442529025794018
133,133,133,2022-07-15,102.23751068115234,0.027725123644754657
134,134,134,2022-07-18,102.9319839477539,0.006792744287049457
135,135,135,2022-07-19,106.87068939208984,0.038265127060362
136,136,136,2022-07-20,107.1484832763672,0.00259934586234567
137,137,137,2022-07-21,108.6168212890625,0.013703768525663795
138,138,138,2022-07-22,110.11491394042967,0.01379245528996198
139,139,139,2022-07-25,109.23192596435548,-0.00801878641572451
140,140,140,2022-07-26,108.49776458740234,-0.006721124529038391
141,141,141,2022-07-27,108.4084701538086,-0.0008230071276889017
142,142,142,2022-07-28,110.898681640625,0.022970635811789597
143,143,143,2022-07-29,111.58324432373048,0.006172865835536667
144,144,144,2022-08-01,109.38074493408205,-0.019738621179165916
145,145,145,2022-08-02,109.0533447265625,-0.0029932161068828567
146,146,146,2022-08-03,110.28357696533205,0.0112810133596013
147,147,147,2022-08-04,108.8350830078125,-0.013134267108282915
148,148,148,2022-08-05,109.4799575805664,0.005925245379815758
149,149,149,2022-08-08,109.2914581298828,-0.0017217713164063841
150,150,150,2022-08-09,108.75572204589844,-0.0049019026111600805
151,151,151,2022-08-10,111.75189971923828,0.02754960950077967
152,152,152,2022-08-11,110.51175689697266,-0.01109728626879114
153,153,153,2022-08-12,111.07726287841795,0.00511715673810631
154,154,154,2022-08-15,110.90860748291016,-0.0015183611041298395
155,155,155,2022-08-16,107.58501434326172,-0.029966954009052582
156,156,156,2022-08-17,105.43212890625,-0.02001101594077692
157,157,157,2022-08-18,107.40643310546876,0.018725830728262283
158,158,158,2022-08-19,107.12864685058594,-0.0025863092819594646
159,159,159,2022-08-22,104.38048553466795,-0.025652907944883174
160,160,160,2022-08-23,102.77324676513672,-0.015397885546311496
161,161,161,2022-08-24,103.78522491455078,0.00984670798351539
162,162,162,2022-08-25,104.9559097290039,0.011279879341370425
163,163,163,2022-08-26,100.66997528076172,-0.040835570472481875
164,164,164,2022-08-29,100.51122283935548,-0.0015769591773862057
165,165,165,2022-08-30,99.02306365966795,-0.014805900651174153
166,166,166,2022-08-31,97.26348114013672,-0.01776942112777624
167,167,167,2022-09-01,96.67697143554688,-0.006030112203621485
168,168,168,2022-09-02,96.388671875,-0.0029820913529452486
169,169,169,2022-09-06,95.66297912597656,-0.007528817805110277
170,170,170,2022-09-07,100.28556823730467,0.04832160939960617
171,171,171,2022-09-08,100.64344787597656,0.003568605582660034
172,172,172,2022-09-09,102.40302276611328,0.01748325327948863
173,173,173,2022-09-12,105.51457977294922,0.030385401942115253
174,174,174,2022-09-13,100.80250549316406,-0.04465803958016801
175,175,175,2022-09-14,96.89566802978516,-0.03875734481266291
176,176,176,2022-09-15,98.40670776367188,0.015594502464467697
177,177,177,2022-09-16,98.3967742919922,-0.00010094303432572893
178,178,178,2022-09-19,98.17806243896484,-0.0022227542986148485
179,179,179,2022-09-20,95.5735092163086,-0.026528871704668666
180,180,180,2022-09-21,94.08234405517578,-0.015602285333668142
181,181,181,2022-09-22,93.01864624023438,-0.011306030112489429
182,182,182,2022-09-23,91.20936584472656,-0.019450728092033076
183,183,183,2022-09-26,89.3603286743164,-0.02027244848470855
184,184,184,2022-09-27,87.2925796508789,-0.02313945185870614
185,185,185,2022-09-28,90.40414428710938,0.035645236384065804
186,186,186,2022-09-29,89.95680236816406,-0.004948245707902754
187,187,187,2022-09-30,87.66040802001953,-0.025527745403245095
188,188,188,2022-10-03,92.1338882446289,0.05103193477707446
189,189,189,2022-10-04,95.23551177978516,0.03366430739274762
190,190,190,2022-10-05,94.15192413330078,-0.011377978930695254
191,191,191,2022-10-06,92.74029541015624,-0.014993094789501615
192,192,192,2022-10-07,90.8912582397461,-0.019937796857693146
193,193,193,2022-10-10,90.14568328857422,-0.008202933545107816
194,194,194,2022-10-11,91.51753997802734,0.0152182183262346
195,195,195,2022-10-12,89.96674346923828,-0.01694534740729914
196,196,196,2022-10-13,93.49581909179688,0.039226446200814946
197,197,197,2022-10-14,91.0006103515625,-0.02668791786063185
198,198,198,2022-10-17,93.88352966308594,0.03168021951046107
199,199,199,2022-10-18,95.046630859375,0.012388767235989251
200,200,200,2022-10-19,94.48993682861328,-0.005857062220178677
201,201,201,2022-10-20,93.49581909179688,-0.010520884764898764
202,202,202,2022-10-21,89.46968078613281,-0.04306222828756745
203,203,203,2022-10-24,92.50171661376952,0.03388897558363313
204,204,204,2022-10-25,96.1103286743164,0.0390112983050277
205,205,205,2022-10-26,108.72554779052734,0.13125768364562984
206,206,206,2022-10-27,111.7973403930664,0.02825272132412926
207,207,207,2022-10-28,116.3304672241211,0.040547716207887774
208,208,208,2022-10-31,115.187255859375,-0.009827273903607714
209,209,209,2022-11-01,116.62869262695312,0.01251385630141133
210,210,210,2022-11-02,112.46338653564452,-0.035714248333655774
211,211,211,2022-11-03,111.04181671142578,-0.01264029003579914
212,212,212,2022-11-04,111.4096450805664,0.0033125211747617733
213,213,213,2022-11-07,112.46338653564452,0.009458260587008382
214,214,214,2022-11-08,112.56280517578124,0.0008840089490387282
215,215,215,2022-11-09,111.02193450927734,-0.013688986020716443
216,216,216,2022-11-10,121.08230590820312,0.09061607008915074
217,217,217,2022-11-11,124.26345825195312,0.02627264421410791
218,218,218,2022-11-14,124.93944549560548,0.005439951963044143
219,219,219,2022-11-15,126.87794494628906,0.0155155118785264
220,220,220,2022-11-16,125.57566833496094,-0.010264010911269161
221,221,221,2022-11-17,125.55579376220705,-0.00015826770438420734
222,222,222,2022-11-18,127.9118194580078,0.01876477082581207
223,223,223,2022-11-21,126.94754028320312,-0.007538624490610379
224,224,224,2022-11-22,128.00128173828125,0.008300605531445182
225,225,225,2022-11-23,128.88604736328125,0.0069121622298207175
226,226,226,2022-11-25,131.94789123535156,0.023756208951308144
227,227,227,2022-11-28,128.36911010742188,-0.02712268528449857
228,228,228,2022-11-29,129.78076171875,0.01099681699239663
229,229,229,2022-11-30,130.278564453125,0.0038357205473473766
230,230,230,2022-12-01,129.6313934326172,-0.004967594041463852
231,231,231,2022-12-02,128.78512573242188,-0.006528262003410501
232,232,232,2022-12-05,126.8038101196289,-0.015384661866228
233,233,233,2022-12-06,127.39122772216795,0.004632491736524802
234,234,234,2022-12-07,127.56047821044922,0.001328588249815743
235,235,235,2022-12-08,129.04396057128906,0.011629639380877688
236,236,236,2022-12-09,126.77394104003906,-0.017591055956438617
237,237,237,2022-12-12,127.8392562866211,0.00840326677424641
238,238,238,2022-12-13,128.88467407226562,0.00817759595926204
239,239,239,2022-12-14,130.25865173339844,0.010660520120200134
240,240,240,2022-12-15,131.9512176513672,0.012993884824118451
241,241,241,2022-12-16,135.1770782470703,0.02444737269667563
242,242,242,2022-12-19,133.91261291503906,-0.009354140128107535
243,243,243,2022-12-20,134.99786376953125,0.008104172048235103
244,244,244,2022-12-21,141.37986755371094,0.04727485017892619
245,245,245,2022-12-22,140.37428283691406,-0.007112644354507203
246,246,246,2022-12-23,140.14527893066406,-0.0016313807744688935
247,247,247,2022-12-27,140.64309692382812,0.003552156711681631
248,248,248,2022-12-28,138.76133728027344,-0.013379680088912216
249,249,249,2022-12-29,140.17515563964844,0.010188849337184891
250,250,250,2022-12-30,140.27471923828125,0.0007102799221336831
