,Unnamed: 0,Date,Adj Close,% change
214,214,2022-11-08,16.582468032836914,0.017143701504565012
215,215,2022-11-09,16.355220794677734,-0.013704066108204183
216,216,2022-11-10,17.082212448120117,0.04445012773407253
217,217,2022-11-11,17.50926971435547,0.025000114448427313
218,218,2022-11-14,17.30028533935547,-0.011935642000457491
219,219,2022-11-15,17.35480499267578,0.003151373069916197
220,220,2022-11-16,17.000438690185547,-0.020418915835688556
221,221,2022-11-17,16.514320373535156,-0.028594457208391266
222,222,2022-11-18,16.55521011352539,0.0024760171212230286
223,223,2022-11-21,16.537036895751953,-0.0010977340455854412
224,224,2022-11-22,16.67333221435547,0.008241822248006736
225,225,2022-11-23,17.02769660949707,0.021253363789902835
226,226,2022-11-25,16.92774772644043,-0.005869782939454948
227,227,2022-11-28,17.008798599243164,0.004788048245552234
228,228,2022-11-29,16.682418823242188,-0.019188878867405723
229,229,2022-11-30,17.073129653930664,0.02342051442469084
230,230,2022-12-01,17.3638916015625,0.017030383621839063
231,231,2022-12-02,17.127647399902344,-0.013605487011845718
232,232,2022-12-05,16.71876335144043,-0.023872750233300932
233,233,2022-12-06,16.77328109741211,0.0032608719213065296
234,234,2022-12-07,16.60064125061035,-0.010292550741810014
235,235,2022-12-08,16.77328109741211,0.010399589039695067
236,236,2022-12-09,16.646072387695312,-0.007584008696809086
237,237,2022-12-12,16.646072387695312,0.0
238,238,2022-12-13,16.55521011352539,-0.005458481259344228
239,239,2022-12-14,16.755107879638672,0.012074613655912891
240,240,2022-12-15,16.809627532958984,0.0032539124016364163
241,241,2022-12-16,16.891403198242188,0.004864811259075452
242,242,2022-12-19,16.747838973999023,-0.008499247964082968
243,243,2022-12-20,16.746021270751953,-0.00010853359946272345
244,244,2022-12-21,16.791454315185547,0.0027130650140130275
245,245,2022-12-22,16.76419448852539,-0.0016234345249954707
246,246,2022-12-23,16.67333221435547,-0.005420020283832594
247,247,2022-12-27,16.618812561035156,-0.003269871470165553
248,248,2022-12-28,16.500690460205078,-0.007107734105325281
249,249,2022-12-29,16.900489807128906,0.0242292495509826
250,250,2022-12-30,17.200336456298828,0.017741891068946414
