,Unnamed: 0,Date,Adj Close,% change
230,230,2022-12-01,36.77114868164063,-0.003949344235259167
231,231,2022-12-02,37.05303192138672,0.007665880720414631
232,232,2022-12-05,37.17938995361328,0.0034101941372746136
233,233,2022-12-06,36.50870513916016,-0.01803915597566008
234,234,2022-12-07,37.159950256347656,0.017838077650389028
235,235,2022-12-08,37.41267395019531,0.006800969648889321
236,236,2022-12-09,36.95582962036133,-0.012210951038734819
237,237,2022-12-12,37.39323806762695,0.011835979648110229
238,238,2022-12-13,37.159950256347656,-0.006238769984492576
239,239,2022-12-14,37.4029541015625,0.00653940178978929
240,240,2022-12-15,37.23771286010742,-0.004417866059627018
241,241,2022-12-16,36.94610595703125,-0.007830956325692306
242,242,2022-12-19,37.06275177001953,0.0031571882872836188
243,243,2022-12-20,37.41267395019531,0.009441343760633547
244,244,2022-12-21,37.694557189941406,0.007534431784302464
245,245,2022-12-22,37.67511749267578,-0.0005157162920808034
246,246,2022-12-23,37.75287628173828,0.0020639295704285576
247,247,2022-12-27,37.92784118652344,0.004634478800487729
248,248,2022-12-28,37.56819534301758,-0.009482370529268369
249,249,2022-12-29,37.684837341308594,0.0031048070642205605
250,250,2022-12-30,37.61679458618164,-0.0018055738044109315
