,Unnamed: 0,Date,Adj Close,% change
94,94,2022-05-18,16.02312660217285,-0.00892853877494204
95,95,2022-05-19,16.08086585998535,0.0036034950759653572
96,96,2022-05-20,16.311832427978516,0.014362819141964689
97,97,2022-05-23,16.234844207763672,-0.004719777532951608
98,98,2022-05-24,15.830657958984377,-0.02489621973618994
99,99,2022-05-25,15.994258880615234,0.010334436007317649
100,100,2022-05-26,16.282960891723633,0.018050352521072455
101,101,2022-05-27,16.841123580932617,0.03427894305713708
102,102,2022-05-31,16.456186294555664,-0.022856983652371987
103,103,2022-06-01,16.196348190307617,-0.015789691462961386
104,104,2022-06-02,16.619783401489258,0.026143869359084082
105,105,2022-06-03,16.436935424804688,-0.011001826694575723
106,106,2022-06-06,17.062461853027344,0.038056146845882655
107,107,2022-06-07,17.418535232543945,0.02086881615230829
108,108,2022-06-08,17.293426513671875,-0.007182505141897555
109,109,2022-06-09,15.984633445739746,-0.07568153522943644
110,110,2022-06-10,15.715174674987791,-0.01685736314608899
111,111,2022-06-13,15.39759922027588,-0.02020820393535694
112,112,2022-06-14,15.147388458251951,-0.016249985367488118
113,113,2022-06-15,15.513080596923828,0.024142256579724464
114,114,2022-06-16,14.839436531066896,-0.04342426132888866
115,115,2022-06-17,15.205129623413086,0.024643327364930467
116,116,2022-06-21,15.39759922027588,0.012658201648371836
117,117,2022-06-22,14.98378849029541,-0.02687501629705724
118,118,2022-06-23,15.474586486816406,0.032755267256933784
119,119,2022-06-24,16.09048843383789,0.03980086624907253
120,120,2022-06-27,15.994258880615234,-0.005980524060431147
121,121,2022-06-28,15.68630313873291,-0.019254142638366445
122,122,2022-06-29,15.590069770812988,-0.006134866008186468
123,123,2022-06-30,15.551575660705566,-0.0024691429014312982
124,124,2022-07-01,15.763290405273438,0.01361371665398603
125,125,2022-07-05,16.302207946777344,0.03418813760632222
126,126,2022-07-06,16.408063888549805,0.006493349987808594
127,127,2022-07-07,16.67752456665039,0.01642245422317168
128,128,2022-07-08,16.44655990600586,-0.013848857468115261
129,129,2022-07-11,16.552419662475586,0.0064365896013955926
130,130,2022-07-12,15.426469802856444,-0.06802327892710913
131,131,2022-07-13,15.310986518859863,-0.007486047389480999
132,132,2022-07-14,15.137764930725098,-0.01131354847196775
133,133,2022-07-15,15.801785469055176,0.04386516380514771
134,134,2022-07-18,15.65743350982666,-0.009135167637302821
135,135,2022-07-19,16.03274917602539,0.02397044611194943
136,136,2022-07-20,16.63903045654297,0.03781517903518261
137,137,2022-07-21,16.918113708496094,0.016772807326846495
138,138,2022-07-22,16.581289291381836,-0.01990909996928958
139,139,2022-07-25,16.523548126220703,-0.003482308531408629
140,140,2022-07-26,16.282960891723633,-0.014560264699764458
141,141,2022-07-27,16.975852966308594,0.04255319896623644
142,142,2022-07-28,16.850746154785156,-0.007369692219397317
143,143,2022-07-29,17.206815719604492,0.021130789197618016
144,144,2022-08-01,17.418535232543945,0.012304398233208946
145,145,2022-08-02,17.495521545410156,0.004419792585221183
146,146,2022-08-03,17.75535774230957,0.014851583373779453
147,147,2022-08-04,17.649497985839844,-0.005962130304897895
148,148,2022-08-05,17.380037307739258,-0.015267328187848372
149,149,2022-08-08,17.3992862701416,0.0011075328586189759
150,150,2022-08-09,17.389663696289062,-0.0005530441710733802
151,151,2022-08-10,17.967073440551758,0.03320419269441732
152,152,2022-08-11,17.821863174438477,-0.00808202107002809
153,153,2022-08-12,18.28653144836425,0.02607293465209848
154,154,2022-08-15,18.29621124267578,0.0005293400959534011
155,155,2022-08-16,18.49950408935547,0.011111199142995742
156,156,2022-08-17,18.22844886779785,-0.014652026359646131
157,157,2022-08-18,18.68343162536621,0.024960036965741228
158,158,2022-08-19,18.15100479125977,-0.028497272063424006
159,159,2022-08-22,18.12196159362793,-0.001600087596573374
160,160,2022-08-23,17.705698013305664,-0.0229701171240001
161,161,2022-08-24,17.9573917388916,0.014215408248620998
162,162,2022-08-25,17.057104110717773,-0.05013465436765019
163,163,2022-08-26,16.398826599121094,-0.03859257159502549
164,164,2022-08-29,16.92157745361328,0.03187733288918393
165,165,2022-08-30,16.60211753845215,-0.018878849565701628
166,166,2022-08-31,16.38914680480957,-0.012827925904591142
167,167,2022-09-01,15.76959228515625,-0.03780273171215387
168,168,2022-09-02,15.817995071411133,0.0030693746153755974
169,169,2022-09-06,15.701828002929688,-0.007343981835687963
170,170,2022-09-07,15.817995071411133,0.0073983149261200865
171,171,2022-09-08,15.33396816253662,-0.030599763540786862
172,172,2022-09-09,15.80831527709961,0.03093440064143982
173,173,2022-09-12,15.895438194274902,0.0055112082247943395
174,174,2022-09-13,15.266204833984377,-0.03958578257484957
175,175,2022-09-14,15.411412239074709,0.00951168981874817
176,176,2022-09-15,15.227481842041016,-0.011934688020825757
177,177,2022-09-16,14.84026050567627,-0.02542911167988926
178,178,2022-09-19,15.12099552154541,0.01891712182287919
179,179,2022-09-20,14.753134727478027,-0.024327815820276544
180,180,2022-09-21,14.762816429138184,0.0006562470850430824
181,181,2022-09-22,14.569206237792969,-0.013114719150952525
182,182,2022-09-23,14.269108772277832,-0.020598065578663727
183,183,2022-09-26,14.317511558532717,0.0033921380113748345
184,184,2022-09-27,14.491761207580566,0.012170386476412665
185,185,2022-09-28,14.782177925109863,0.020040125790741214
186,186,2022-09-29,14.656331062316896,-0.008513418214185942
187,187,2022-09-30,14.83057975769043,0.011888971027786521
188,188,2022-10-03,15.15003776550293,0.02154049356343224
189,189,2022-10-04,15.624382972717283,0.03130983661931541
190,190,2022-10-05,15.566301345825195,-0.003717370919127383
191,191,2022-10-06,15.566301345825195,0.0
192,192,2022-10-07,15.053232192993164,-0.03296024800198505
193,193,2022-10-10,14.995149612426758,-0.003858479017778138
194,194,2022-10-11,14.666009902954102,-0.021949744949519734
195,195,2022-10-12,14.84026050567627,0.01188125494767811
196,196,2022-10-13,15.15003776550293,0.02087411199474376
197,197,2022-10-14,14.743454933166504,-0.026837083750525514
198,198,2022-10-17,15.304925918579102,0.03808272809580937
199,199,2022-10-18,15.45981502532959,0.010120212771658199
200,200,2022-10-19,15.314605712890623,-0.009392694039421112
201,201,2022-10-20,14.966106414794922,-0.022756008520830706
202,202,2022-10-21,15.353327751159668,0.025873218165945566
203,203,2022-10-24,15.392050743103027,0.0025221237096586524
204,204,2022-10-25,15.74055004119873,0.02264151177203333
205,205,2022-10-26,15.82767391204834,0.005534995322372671
206,206,2022-10-27,16.00192642211914,0.011009356841636508
207,207,2022-10-28,16.50531005859375,0.03145768973033092
208,208,2022-10-31,16.58275604248047,0.004692185945722072
209,209,2022-11-01,16.060007095336914,-0.031523646962206775
210,210,2022-11-02,15.80831527709961,-0.01567196183309183
211,211,2022-11-03,15.5469388961792,-0.016534107293460165
212,212,2022-11-04,15.85671615600586,0.01992528959529083
213,213,2022-11-07,15.972883224487305,0.007326048302721544
214,214,2022-11-08,16.00192642211914,0.0018182814726468433
215,215,2022-11-09,15.32428741455078,-0.04234733929482859
216,216,2022-11-10,16.35042381286621,0.06696144300589735
217,217,2022-11-11,16.611797332763672,0.015985733635343724
218,218,2022-11-14,16.43754768371582,-0.010489512095369524
219,219,2022-11-15,16.66988182067871,0.01413435516254391
220,220,2022-11-16,16.360105514526367,-0.018582993537966885
221,221,2022-11-17,15.911884307861328,-0.027397207571006055
222,222,2022-11-18,14.76209545135498,-0.07225975467520773
223,223,2022-11-21,13.943604469299316,-0.05544544707442167
224,224,2022-11-22,13.924115180969238,-0.0013977224019076084
225,225,2022-11-23,14.16771411895752,0.01749475171831527
226,226,2022-11-25,14.226179122924805,0.004126636342065559
227,227,2022-11-28,13.885139465332031,-0.02397268125516605
228,228,2022-11-29,13.875395774841309,-0.000701735154699068
229,229,2022-11-30,14.430801391601562,0.04002809186656209
230,230,2022-12-01,14.791327476501465,0.024983095194541338
231,231,2022-12-02,14.508752822875977,-0.01910407663371705
232,232,2022-12-05,14.050786972045898,-0.03156479791343625
233,233,2022-12-06,13.826675415039062,-0.015950107097396526
234,234,2022-12-07,13.505125999450684,-0.023255728939628906
235,235,2022-12-08,13.71949291229248,0.01587300354328547
236,236,2022-12-09,13.563589096069336,-0.011363671909728978
237,237,2022-12-12,13.904627799987791,0.02514369179889764
238,238,2022-12-13,13.855907440185549,-0.003503895286020242
239,239,2022-12-14,13.777956008911133,-0.005625862586836949
240,240,2022-12-15,13.57333278656006,-0.014851493372364466
241,241,2022-12-16,13.855907440185549,0.02081836922950031
242,242,2022-12-19,13.64154052734375,-0.015471156527798513
243,243,2022-12-20,13.738980293273926,0.007142871124772299
244,244,2022-12-21,13.86565113067627,0.009219813603223326
245,245,2022-12-22,14.021554946899414,0.011243887124653185
246,246,2022-12-23,14.050786972045898,0.002084791969021227
247,247,2022-12-27,14.099507331848145,0.0034674470475692942
248,248,2022-12-28,13.924115180969238,-0.012439594288711664
249,249,2022-12-29,14.362592697143556,0.031490511998464754
250,250,2022-12-30,14.304129600524902,-0.0040705113520542735
