,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
91,91,91,2022-05-13,16.311426162719727,0.005627450235647036
92,92,92,2022-05-16,16.61264419555664,0.018466688922968544
93,93,93,2022-05-17,16.25666046142578,-0.02142848121830443
94,94,94,2022-05-18,16.13799476623535,-0.007299512435041788
95,95,95,2022-05-19,16.21101951599121,0.004525020042059014
96,96,96,2022-05-20,16.265785217285156,0.003378300867500794
97,97,97,2022-05-23,16.265785217285156,0.0
98,98,98,2022-05-24,16.649154663085938,0.023569070947364157
99,99,99,2022-05-25,17.187694549560547,0.032346380184012924
100,100,100,2022-05-26,17.561935424804688,0.021773768096996493
101,101,101,2022-05-27,17.872282028198242,0.017671549056900604
102,102,102,2022-05-31,17.759435653686523,-0.006314043966723082
103,103,103,2022-06-01,17.731657028198242,-0.0015641614987081942
104,104,104,2022-06-02,17.703880310058594,-0.0015665043653548816
105,105,105,2022-06-03,17.611284255981445,-0.005230268870748067
106,106,106,2022-06-06,17.639060974121094,0.0015772113910554886
107,107,107,2022-06-07,17.824251174926758,0.010498869587069581
108,108,108,2022-06-08,17.842769622802734,0.0010389467526146223
109,109,109,2022-06-09,17.713136672973633,-0.007265293032951203
110,110,110,2022-06-10,17.39776611328125,-0.0178043316389902
111,111,111,2022-06-13,16.599794387817383,-0.04586633250890215
112,112,112,2022-06-14,16.426088333129883,-0.010464349776222681
113,113,113,2022-06-15,16.75942611694336,0.020293193184719893
114,114,114,2022-06-16,16.629793167114258,-0.007734927731090191
115,115,115,2022-06-17,16.694610595703125,0.0038976689570044964
116,116,116,2022-06-21,16.66683006286621,-0.0016640419779581084
117,117,117,2022-06-22,16.768686294555664,0.006111313987438471
118,118,118,2022-06-23,17.000167846679688,0.01380439397922184
119,119,119,2022-06-24,17.129798889160156,0.0076252801530889425
120,120,120,2022-06-27,17.16683578491211,0.0021621325499268096
121,121,121,2022-06-28,17.097393035888672,-0.0040451688298008825
122,122,122,2022-06-29,17.129798889160156,0.0018953680952096263
123,123,123,2022-06-30,17.08350372314453,-0.0027026100139985187
124,124,124,2022-07-01,17.35202407836914,0.015718107923073266
125,125,125,2022-07-05,17.477025985717773,0.007203880468588109
126,126,126,2022-07-06,17.444616317749023,-0.0018544155049741162
127,127,127,2022-07-07,17.53721046447754,0.005307892420328253
128,128,128,2022-07-08,17.564987182617188,0.00158387322749598
129,129,129,2022-07-11,17.500173568725586,-0.003689932319207334
130,130,130,2022-07-12,17.50943374633789,0.0005291477582172188
131,131,131,2022-07-13,17.639060974121094,0.00740327926426021
132,132,132,2022-07-14,17.416837692260742,-0.012598362361034066
133,133,133,2022-07-15,17.583505630493164,0.009569357031241177
134,134,134,2022-07-18,17.59276580810547,0.0005266400117758252
135,135,135,2022-07-19,17.66684341430664,0.004210685631195199
136,136,136,2022-07-20,17.7779541015625,0.006289221263255262
137,137,137,2022-07-21,17.828880310058594,0.0028645708164820594
138,138,138,2022-07-22,17.907583236694336,0.004414350495770547
139,139,139,2022-07-25,17.89832305908203,-0.0005171092877195305
140,140,140,2022-07-26,17.935361862182617,0.0020694007465571485
141,141,141,2022-07-27,18.018695831298828,0.0046463500294311455
142,142,142,2022-07-28,18.17610549926757,0.00873590793931478
143,143,143,2022-07-29,18.63907241821289,0.02547118352520439
144,144,144,2022-08-01,18.85203742980957,0.01142573014462811
145,145,145,2022-08-02,18.96315193176269,0.005894031473618
146,146,146,2022-08-03,19.027963638305664,0.0034177707786233746
147,147,147,2022-08-04,19.15759658813477,0.006812760014326402
148,148,148,2022-08-05,18.93537330627441,-0.011599747433766905
149,149,149,2022-08-08,19.000186920166016,0.003422885455874658
150,150,150,2022-08-09,18.88907623291016,-0.005847873377389123
151,151,151,2022-08-10,19.08352279663086,0.010294127744686632
152,152,152,2022-08-11,19.03722381591797,-0.0024261233738807064
153,153,153,2022-08-12,19.18537139892578,0.007781995129139574
154,154,154,2022-08-15,19.12055778503418,-0.0033782829919690727
155,155,155,2022-08-16,19.13907814025879,0.0009686095684460216
156,156,156,2022-08-17,18.824256896972656,-0.016449133076264055
157,157,157,2022-08-18,18.814998626708984,-0.0004918265998145044
158,158,158,2022-08-19,18.58351707458496,-0.012303033166073285
159,159,159,2022-08-22,18.37980842590332,-0.010961791993628345
160,160,160,2022-08-23,18.14832878112793,-0.012594235990466496
161,161,161,2022-08-24,18.231660842895508,0.0045917209662982295
162,162,162,2022-08-25,18.37055015563965,0.007618028546108269
163,163,163,2022-08-26,18.185365676879883,-0.010080508051791504
164,164,164,2022-08-29,18.12981033325196,-0.0030549478418546716
165,165,165,2022-08-30,17.953880310058594,-0.009703908643252213
166,166,166,2022-08-31,17.792421340942383,-0.008992984598752973
167,167,167,2022-09-01,17.55756950378418,-0.013199543370625011
168,168,168,2022-09-02,17.670297622680664,0.006420485413552779
169,169,169,2022-09-06,17.435443878173828,-0.01329087656143324
170,170,170,2022-09-07,17.585750579833984,0.008620755669336067
171,171,171,2022-09-08,17.473018646240234,-0.006410413538050608
172,172,172,2022-09-09,17.595142364501953,0.006989274190924988
173,173,173,2022-09-12,17.75484275817871,0.00907639110661318
174,174,174,2022-09-13,17.66090202331543,-0.005290992217884205
175,175,175,2022-09-14,17.764238357543945,0.0058511356946600035
176,176,176,2022-09-15,17.632720947265625,-0.007403492771896336
177,177,177,2022-09-16,17.632720947265625,0.0
178,178,178,2022-09-19,17.56696319580078,-0.003729302565469439
179,179,179,2022-09-20,17.473018646240234,-0.005347796799790805
180,180,180,2022-09-21,17.51999282836914,0.0026883839066362825
181,181,181,2022-09-22,17.379079818725586,-0.008042983294798023
182,182,182,2022-09-23,17.238168716430664,-0.008108087641273909
183,183,183,2022-09-26,17.069074630737305,-0.009809283600536234
184,184,184,2022-09-27,17.097259521484375,0.001651225468094042
185,185,185,2022-09-28,17.294532775878906,0.011538296774792345
186,186,186,2022-09-29,17.26634979248047,-0.0016295891750105485
187,187,187,2022-09-30,17.247562408447266,-0.001088092402795282
188,188,188,2022-10-03,17.36029052734375,0.006535886998227269
189,189,189,2022-10-04,17.65151023864746,0.016775048254233926
190,190,190,2022-10-05,17.538780212402344,-0.006386423865211155
191,191,191,2022-10-06,17.332111358642578,-0.01178353632675222
192,192,192,2022-10-07,17.191198348999023,-0.008130169875310012
193,193,193,2022-10-10,17.05028533935547,-0.008196811343972432
194,194,194,2022-10-11,16.984527587890625,-0.003856695073193972
195,195,195,2022-10-12,16.815433502197266,-0.009955772088351633
196,196,196,2022-10-13,16.8248291015625,0.0005587485665479175
197,197,197,2022-10-14,16.721492767333984,-0.006141895029347921
198,198,198,2022-10-17,16.654417037963867,-0.004011348167500484
199,199,199,2022-10-18,16.74967384338379,0.0057196121126774635
200,200,200,2022-10-19,16.674522399902344,-0.004486740708156023
201,201,201,2022-10-20,16.326940536499023,-0.020845086597824025
202,202,202,2022-10-21,16.27057647705078,-0.0034522119635481685
203,203,203,2022-10-24,16.251787185668945,-0.0011548018232997448
204,204,204,2022-10-25,16.47724723815918,0.01387293901368869
205,205,205,2022-10-26,16.571186065673828,0.0057011238683788434
206,206,206,2022-10-27,16.580581665039062,0.0005669841209916537
207,207,207,2022-10-28,16.646339416503906,0.00396594961463248
208,208,208,2022-10-31,16.420881271362305,-0.013544007454159734
209,209,209,2022-11-01,16.420881271362305,0.0
210,210,210,2022-11-02,16.364519119262695,-0.0034323463624271744
211,211,211,2022-11-03,16.195423126220703,-0.010333086588713125
212,212,212,2022-11-04,16.242395401000977,0.002900342548273649
213,213,213,2022-11-07,16.336336135864258,0.005783674916416182
214,214,214,2022-11-08,16.589975357055664,0.015526077517135306
215,215,215,2022-11-09,16.52421760559082,-0.003963703986870404
216,216,216,2022-11-10,17.341501235961914,0.04945974749779225
217,217,217,2022-11-11,17.555688858032227,0.012351158020053044
218,218,218,2022-11-14,17.416656494140625,-0.00791950489758142
219,219,219,2022-11-15,17.717266082763672,0.017259890767448827
220,220,220,2022-11-16,17.745447158813477,0.00159059958337604
221,221,221,2022-11-17,17.745447158813477,0.0
222,222,222,2022-11-18,17.75484275817871,0.0005294653485565792
223,223,223,2022-11-21,17.773632049560547,0.0010582628997477528
224,224,224,2022-11-22,17.773632049560547,0.0
225,225,225,2022-11-23,17.858179092407227,0.004756880451385781
226,226,226,2022-11-25,17.867570877075195,0.0005259094233163175
227,227,227,2022-11-28,17.811206817626953,-0.0031545451721453066
228,228,228,2022-11-29,17.56696319580078,-0.013712918182750777
229,229,229,2022-11-30,17.86078453063965,0.01672578985701434
230,230,230,2022-12-01,18.046735763549805,0.010411145859307691
231,231,231,2022-12-02,18.14686584472656,0.005548376309636671
232,232,232,2022-12-05,17.927536010742188,-0.012086375457947662
233,233,233,2022-12-06,17.85125160217285,-0.004255152996129885
234,234,234,2022-12-07,17.85125160217285,0.0
235,235,235,2022-12-08,17.870323181152344,0.0010683608860888594
236,236,236,2022-12-09,17.679603576660156,-0.010672420557751194
237,237,237,2022-12-12,17.641462326049805,-0.0021573589274763716
238,238,238,2022-12-13,17.870323181152344,0.012972895946647078
239,239,239,2022-12-14,17.908466339111328,0.0021344414184525373
240,240,240,2022-12-15,17.82264518737793,-0.004792211131221746
241,241,241,2022-12-16,17.82264518737793,0.0
242,242,242,2022-12-19,17.727285385131836,-0.005350485365305246
243,243,243,2022-12-20,17.679603576660156,-0.0026897411214280575
244,244,244,2022-12-21,17.717748641967773,0.002157574695734299
245,245,245,2022-12-22,17.527029037475586,-0.010764324991067609
246,246,246,2022-12-23,17.441207885742188,-0.004896503083888226
247,247,247,2022-12-27,17.10744857788086,-0.01913624962489946
248,248,248,2022-12-28,16.869050979614258,-0.013935309942993968
249,249,249,2022-12-29,16.706941604614258,-0.009609869292345197
250,250,250,2022-12-30,16.630653381347656,-0.004566259048007448
