,Unnamed: 0,Date,Adj Close,% change
70,70,2022-04-13,22.411752700805664,-0.0076240120231564346
71,71,2022-04-14,22.673046112060547,0.011658767377238144
72,72,2022-04-18,22.65471267700196,-0.0008086004398338842
73,73,2022-04-19,22.46217918395996,-0.00849860670435476
74,74,2022-04-20,22.402585983276367,-0.0026530462692662127
75,75,2022-04-21,22.407169342041016,0.00020459061146205215
76,76,2022-04-22,22.177963256835938,-0.010229140580244267
77,77,2022-04-25,22.1871337890625,0.0004134974939025149
78,78,2022-04-26,22.0312728881836,-0.007024832606171705
79,79,2022-04-27,22.04960823059082,0.0008322416276298483
80,80,2022-04-28,22.09544944763184,0.0020790036975542048
81,81,2022-04-29,22.01871109008789,-0.0034730389950122786
82,82,2022-05-02,21.72871971130371,-0.013170224978097167
83,83,2022-05-03,21.50868034362793,-0.010126660502749796
84,84,2022-05-04,21.30698013305664,-0.009377619051884056
85,85,2022-05-05,21.43185234069824,0.005860624399225189
86,86,2022-05-06,21.49951362609864,0.0031570432795449133
87,87,2022-05-09,21.178625106811523,-0.014925385051389406
88,88,2022-05-10,21.270309448242188,0.004329097897916689
89,89,2022-05-11,21.050270080566406,-0.010344906744831905
90,90,2022-05-12,21.178625106811523,0.006097547715723239
91,91,2022-05-13,21.38032531738281,0.009523763207197833
92,92,2022-05-16,21.21529960632324,-0.00771857811374832
93,93,2022-05-17,21.1694564819336,-0.002160852085066667
94,94,2022-05-18,20.848567962646484,-0.015158089654355056
95,95,2022-05-19,20.47266960144043,-0.018029936726567275
96,96,2022-05-20,20.71526336669922,0.011849640031396769
97,97,2022-05-23,20.380990982055664,-0.01613652593869086
98,98,2022-05-24,20.32597923278809,-0.00269916950142457
99,99,2022-05-25,20.289306640625,-0.0018042226523548033
100,100,2022-05-26,20.91274642944336,0.03072750586607298
101,101,2022-05-27,20.74771881103516,-0.00789124560779142
102,102,2022-05-31,20.738550186157227,-0.0004419100220819372
103,103,2022-06-01,21.05944061279297,0.015473136924004205
104,104,2022-06-02,21.04110145568848,-0.0008708283112395243
105,105,2022-06-03,21.05944061279297,0.000871587314148492
106,106,2022-06-06,20.995262145996094,-0.0030474915253868584
107,107,2022-06-07,20.94025230407715,-0.0026201074097774724
108,108,2022-06-08,20.766056060791016,-0.008318727050495744
109,109,2022-06-09,20.624223709106445,-0.00683000909124809
110,110,2022-06-10,20.71104621887207,0.0042097346785126
111,111,2022-06-13,19.97758674621582,-0.03541392669907306
112,112,2022-06-14,19.711708068847656,-0.013308848598468814
113,113,2022-06-15,19.995922088623047,0.014418538402796388
114,114,2022-06-16,19.75754737854004,-0.011921166177109366
115,115,2022-06-17,19.702539443969727,-0.0027841479266834668
116,116,2022-06-21,19.75754737854004,0.002791921047880397
117,117,2022-06-22,19.5283432006836,-0.011600841615867385
118,118,2022-06-23,19.50084114074707,-0.001408315065640986
119,119,2022-06-24,19.54667854309082,0.002350534626323064
120,120,2022-06-27,19.656700134277344,0.0056286591578196266
121,121,2022-06-28,20.05093574523925,0.020056042380909966
122,122,2022-06-29,19.73004531860352,-0.01600376315164853
123,123,2022-06-30,19.74838256835937,0.000929407381470293
124,124,2022-07-01,19.83089637756348,0.004178256569543626
125,125,2022-07-05,20.225128173828125,0.019879676075090336
126,126,2022-07-06,20.307641983032227,0.004079766936205376
127,127,2022-07-07,20.61019515991211,0.014898488811880606
128,128,2022-07-08,20.8027286529541,0.009341662781363613
129,129,2022-07-11,20.81189727783203,0.0004407414542046961
130,130,2022-07-12,20.741300582885746,-0.0033921316256678713
131,131,2022-07-13,20.78439140319824,0.0020775370445211827
132,132,2022-07-14,21.005443572998047,0.010635489176064716
133,133,2022-07-15,20.856334686279297,-0.0070985830982606135
134,134,2022-07-18,20.856334686279297,0.0
135,135,2022-07-19,20.90982818603516,0.0025648562204487746
136,136,2022-07-20,20.73518753051757,-0.00835208467347548
137,137,2022-07-21,20.763147354125977,0.0013484239564871547
138,138,2022-07-22,20.744504928588867,-0.00089786125480662
139,139,2022-07-25,20.8004207611084,0.0026954527337248457
140,140,2022-07-26,20.834903717041016,0.0016578008843499692
141,141,2022-07-27,20.96816635131836,0.006396124315580565
142,142,2022-07-28,21.107954025268555,0.006666661815252439
143,143,2022-07-29,21.2664737701416,0.007509953105037104
144,144,2022-08-01,21.48081398010254,0.010078784676652575
145,145,2022-08-02,21.60187149047852,0.005635610945102565
146,146,2022-08-03,22.32876777648925,0.03364969032109677
147,147,2022-08-04,22.13306427001953,-0.008764635309422841
148,148,2022-08-05,22.235576629638672,0.004631638817314654
149,149,2022-08-08,22.269031524658203,0.0015045661093824325
150,150,2022-08-09,22.142383575439453,-0.005687178136979831
151,151,2022-08-10,22.15170288085937,0.00042088085901714756
152,152,2022-08-11,22.18897819519043,0.0016827290674463757
153,153,2022-08-12,22.32876777648925,0.006299955773949151
154,154,2022-08-15,22.272851943969727,-0.00250420592301559
155,155,2022-08-16,22.58038330078125,0.013807453018821247
156,156,2022-08-17,22.505830764770508,-0.0033016505972315313
157,157,2022-08-18,22.55242919921875,0.002070504969813536
158,158,2022-08-19,22.571063995361328,0.0008262877572062788
159,159,2022-08-22,22.529129028320312,-0.001857908295755717
160,160,2022-08-23,21.90008544921875,-0.027921344775948542
161,161,2022-08-24,22.2448959350586,0.015744709610352237
162,162,2022-08-25,22.39400291442871,0.006702974911881432
163,163,2022-08-26,21.73233795166016,-0.029546524812776198
164,164,2022-08-29,21.471405029296875,-0.01200666596220279
165,165,2022-08-30,22.375362396240234,0.042100522332374046
166,166,2022-08-31,21.41548538208008,-0.042898836548964314
167,167,2022-09-01,21.03340148925781,-0.017841477137006234
168,168,2022-09-02,21.13591194152832,0.004873698261447013
169,169,2022-09-06,21.2663803100586,0.006172828922225593
170,170,2022-09-07,21.406169891357425,0.0065732663133417635
171,171,2022-09-08,21.33161354064941,-0.0034829374468393626
172,172,2022-09-09,21.387435913085938,0.0026168846688578995
173,173,2022-09-12,20.99612236022949,-0.018296421994981826
174,174,2022-09-13,20.893613815307617,-0.004882260789070392
175,175,2022-09-14,20.73518753051757,-0.007582521922271601
176,176,2022-09-15,20.856334686279297,0.00584258789959935
177,177,2022-09-16,20.856334686279297,0.0
178,178,2022-09-19,20.856334686279297,0.0
179,179,2022-09-20,20.29718589782715,-0.026809542369877426
180,180,2022-09-21,20.95884704589844,0.032598664238579156
181,181,2022-09-22,20.25990867614746,-0.033348130659112685
182,182,2022-09-23,19.43050003051757,-0.040938419757359235
183,183,2022-09-26,19.082523345947266,-0.017908786908405472
184,184,2022-09-27,18.98308753967285,-0.005210831108220959
185,185,2022-09-28,18.778160095214844,-0.010795264154460082
186,186,2022-09-29,18.684965133666992,-0.004962944243488532
187,187,2022-09-30,18.917945861816406,0.012468887497661063
188,188,2022-10-03,19.1975212097168,0.014778314196610687
189,189,2022-10-04,18.778160095214844,-0.021844544924357057
190,190,2022-10-05,18.57313537597656,-0.010918253875710104
191,191,2022-10-06,18.591773986816406,0.0010035252779105885
192,192,2022-10-07,18.4892635345459,-0.005513753143901123
193,193,2022-10-10,18.52653884887696,0.002016051870395774
194,194,2022-10-11,18.50137710571289,-0.0013581459207959723
195,195,2022-10-12,18.4892635345459,-0.0006547388930985276
196,196,2022-10-13,18.60994338989257,0.006527023378794405
197,197,2022-10-14,18.799936294555664,0.010209214540989997
198,198,2022-10-17,18.51508903503418,-0.015151501316734484
199,199,2022-10-18,18.57747268676757,0.003369341168997231
200,200,2022-10-19,18.24923324584961,-0.017668681119997642
201,201,2022-10-20,18.23024177551269,-0.0010406722343382357
202,202,2022-10-21,18.0307559967041,-0.010942574501482727
203,203,2022-10-24,17.897920608520508,-0.007367155775824141
204,204,2022-10-25,17.769739151000977,-0.007161807246955254
205,205,2022-10-26,17.622472763061523,-0.008287481695034238
206,206,2022-10-27,17.45156478881836,-0.009698296972341147
207,207,2022-10-28,17.166810989379883,-0.016316806136543405
208,208,2022-10-31,17.328224182128906,0.009402631207909184
209,209,2022-11-01,17.58458709716797,0.014794528991808553
210,210,2022-11-02,17.522871017456055,-0.0035096689715196083
211,211,2022-11-03,17.185800552368164,-0.01923602957255721
212,212,2022-11-04,17.49913215637207,0.018232005139890317
213,213,2022-11-07,17.605571746826172,0.006082563952483966
214,214,2022-11-08,17.755496978759766,0.00851578319009283
215,215,2022-11-09,17.783981323242188,0.0016042549817949503
216,216,2022-11-10,18.560853958129883,0.04368384226047217
217,217,2022-11-11,18.70498847961425,0.007765511318041263
218,218,2022-11-14,18.942359924316406,0.012690274840899018
219,219,2022-11-15,18.64801788330078,-0.0155388263232068
220,220,2022-11-16,18.29195785522461,-0.019093719788579877
221,221,2022-11-17,18.015182495117188,-0.01513098610318353
222,222,2022-11-18,17.69852638244629,-0.017577180400849324
223,223,2022-11-21,17.81246566772461,0.006437783734996483
224,224,2022-11-22,17.802875518798828,-0.0005383953633750771
225,225,2022-11-23,18.121049880981445,0.017872077005012033
226,226,2022-11-25,18.3156967163086,0.010741476713854281
227,227,2022-11-28,18.26822280883789,-0.002591979339144568
228,228,2022-11-29,18.17327308654785,-0.005197534718270669
229,229,2022-11-30,18.46761512756348,0.016196424255215947
230,230,2022-12-01,18.86640167236328,0.02159383017488814
231,231,2022-12-02,18.83791732788086,-0.0015097921149503923
232,232,2022-12-05,18.45565223693848,-0.020292322356495918
233,233,2022-12-06,18.64801788330078,0.010423129125574082
234,234,2022-12-07,18.50559425354004,-0.007637467459117087
235,235,2022-12-08,18.448719024658203,-0.00307340732227257
236,236,2022-12-09,18.56256484985352,0.006170933875850881
237,237,2022-12-12,18.70498847961425,0.007672626650075065
238,238,2022-12-13,18.685998916625977,-0.0010152138296674051
239,239,2022-12-14,18.685998916625977,0.0
240,240,2022-12-15,18.847412109375,0.00863818913129677
241,241,2022-12-16,18.923370361328125,0.004030168784569854
242,242,2022-12-19,18.828516006469727,-0.005012550779656233
243,243,2022-12-20,18.894887924194336,0.0035250742916650424
244,244,2022-12-21,18.799840927124023,-0.005030302241094908
245,245,2022-12-22,18.7619571685791,-0.0020151105901254907
246,246,2022-12-23,18.90438270568848,0.007591187626624585
247,247,2022-12-27,18.7619571685791,-0.007533995652051706
248,248,2022-12-28,18.71448135375977,-0.002530429762351294
249,249,2022-12-29,18.81892776489257,0.005581047594023669
250,250,2022-12-30,19.44559097290039,0.03329962343427906
