,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
39,39,39,2022-03-01,45.95000076293945,0.05632185661929778
40,40,40,2022-03-02,46.4900016784668,0.011751923973043255
41,41,41,2022-03-03,47.58000183105469,0.02344590478026931
42,42,42,2022-03-04,52.720001220703125,0.10802856645317838
43,43,43,2022-03-07,53.25,0.010053087386666215
44,44,44,2022-03-08,50.650001525878906,-0.04882626242480925
45,45,45,2022-03-09,49.84999847412109,-0.01579472907516244
46,46,46,2022-03-10,49.84999847412109,0.0
47,47,47,2022-03-11,48.86000061035156,-0.019859536490928198
48,48,48,2022-03-14,44.40999984741211,-0.09107655970836537
49,49,49,2022-03-15,43.52999877929688,-0.019815381020914513
50,50,50,2022-03-16,44.83000183105469,0.029864532235550856
51,51,51,2022-03-17,46.88999938964844,0.04595131551314702
52,52,52,2022-03-18,46.31999969482422,-0.012156103694683673
53,53,53,2022-03-21,48.93999862670898,0.05656301703683986
54,54,54,2022-03-22,48.619998931884766,-0.006538612664561239
55,55,55,2022-03-23,51.9900016784668,0.06931309791477602
56,56,56,2022-03-24,55.02000045776367,0.058280413184749635
57,57,57,2022-03-25,57.7400016784668,0.04943659029576253
58,58,58,2022-03-28,56.13999938964844,-0.02771046488235651
59,59,59,2022-03-29,55.04999923706055,-0.019415749277490568
60,60,60,2022-03-30,57.0099983215332,0.03560398022954292
61,61,61,2022-03-31,55.58000183105469,-0.025083257894754074
62,62,62,2022-04-01,58.45000076293945,0.051637258678195685
63,63,63,2022-04-04,57.5,-0.016253220710679694
64,64,64,2022-04-05,57.5,0.0
65,65,65,2022-04-06,59.91999816894531,0.04208692467730968
66,66,66,2022-04-07,59.459999084472656,-0.007676887492147122
67,67,67,2022-04-08,61.16999816894531,0.028758814510631225
68,68,68,2022-04-11,60.209999084472656,-0.015693953134038652
69,69,69,2022-04-12,60.040000915527344,-0.00282342088573706
70,70,70,2022-04-13,62.630001068115234,0.04313790994493605
71,71,71,2022-04-14,63.27000045776367,0.010218735090749664
72,72,72,2022-04-18,63.95000076293945,0.010747594440586816
73,73,73,2022-04-19,60.81999969482422,-0.048944503999586275
74,74,74,2022-04-20,61.56999969482422,0.012331469973088982
75,75,75,2022-04-21,60.0099983215332,-0.025337037210057867
76,76,76,2022-04-22,55.31999969482422,-0.07815362036139384
77,77,77,2022-04-25,52.77999877929688,-0.04591469503867296
78,78,78,2022-04-26,52.400001525878906,-0.007199644983073239
79,79,79,2022-04-27,52.650001525878906,0.004770992227481674
80,80,80,2022-04-28,54.70500183105469,0.03903134369646111
81,81,81,2022-04-29,53.4900016784668,-0.022210037691620443
82,82,82,2022-05-02,51.36000061035156,-0.03982054592031725
83,83,83,2022-05-03,59.83000183105469,0.16491435202584492
84,84,84,2022-05-04,65.83000183105469,0.10028413532298619
85,85,85,2022-05-05,64.81999969482422,-0.015342581013783385
86,86,86,2022-05-06,62.369998931884766,-0.03779698818997501
87,87,87,2022-05-09,54.09999847412109,-0.13259580887271571
88,88,88,2022-05-10,53.08000183105469,-0.01885391260323821
89,89,89,2022-05-11,55.810001373291016,0.051431790656780496
90,90,90,2022-05-12,53.84999847412109,-0.035119205356406336
91,91,91,2022-05-13,55.15999984741211,0.024326859989059813
92,92,92,2022-05-16,58.31999969482422,0.057287887167395635
93,93,93,2022-05-17,59.84000015258789,0.02606310812272805
94,94,94,2022-05-18,58.41999816894531,-0.023729979612661656
95,95,95,2022-05-19,59.02000045776367,0.010270494824104803
96,96,96,2022-05-20,63.310001373291016,0.07268723961798984
97,97,97,2022-05-23,68.16999816894531,0.07676507171431868
98,98,98,2022-05-24,70.26000213623047,0.03065870651933289
99,99,99,2022-05-25,71.7699966430664,0.021491523782025235
100,100,100,2022-05-26,72.86000061035156,0.015187460196021352
101,101,101,2022-05-27,75.77999877929688,0.04007683426412778
102,102,102,2022-05-31,69.97000122070312,-0.07666927490345965
103,103,103,2022-06-01,72.54000091552734,0.036730022152176245
104,104,104,2022-06-02,70.63999938964844,-0.026192466251709234
105,105,105,2022-06-03,71.2699966430664,0.008918420991808285
106,106,106,2022-06-06,72.29000091552734,0.014311832755785181
107,107,107,2022-06-07,75.25,0.04094617577791282
108,108,108,2022-06-08,71.94000244140625,-0.04398667851951832
109,109,109,2022-06-09,70.30000305175781,-0.022796765832530874
110,110,110,2022-06-10,70.62999725341797,0.004694085168349238
111,111,111,2022-06-13,65.51000213623047,-0.07249037684111947
112,112,112,2022-06-14,59.34000015258789,-0.09418412124017084
113,113,113,2022-06-15,60.060001373291016,0.01213348868978259
114,114,114,2022-06-16,55.36000061035156,-0.07825508916870538
115,115,115,2022-06-17,51.959999084472656,-0.06141621185681767
116,116,116,2022-06-21,55.95199966430664,0.07682834199716004
117,117,117,2022-06-22,54.16999816894531,-0.03184875439756829
118,118,118,2022-06-23,47.61000061035156,-0.12110019900931945
119,119,119,2022-06-24,54.619998931884766,0.14723793807322627
120,120,120,2022-06-27,56.65999984741211,0.03734897391835146
121,121,121,2022-06-28,61.2599983215332,0.08118599517312197
122,122,122,2022-06-29,58.84000015258789,-0.039503725681537816
123,123,123,2022-06-30,52.470001220703125,-0.10825966885393701
124,124,124,2022-07-01,52.459999084472656,-0.0001906258051795895
125,125,125,2022-07-05,47.9900016784668,-0.08520772939412624
126,126,126,2022-07-06,45.15999984741211,-0.05897065497133569
127,127,127,2022-07-07,50.040000915527344,0.10806025430920996
128,128,128,2022-07-08,49.68999862670898,-0.006994450088224524
129,129,129,2022-07-11,50.58000183105469,0.01791111348244878
130,130,130,2022-07-12,49.540000915527344,-0.02056150410988744
131,131,131,2022-07-13,54.40999984741211,0.09830437710707352
132,132,132,2022-07-14,50.63999938964844,-0.06928874229620097
133,133,133,2022-07-15,54.41999816894531,0.07464452655719356
134,134,134,2022-07-18,59.150001525878906,0.08691663939880034
135,135,135,2022-07-19,60.93999862670898,0.030261995852137513
136,136,136,2022-07-20,64.3499984741211,0.0559566774574487
137,137,137,2022-07-21,63.13999938964844,-0.018803405021979414
138,138,138,2022-07-22,65.0,0.029458356482919168
139,139,139,2022-07-25,64.88999938964844,-0.0016923170823317513
140,140,140,2022-07-26,66.0,0.017105881041642235
141,141,141,2022-07-27,65.6500015258789,-0.005303007183652952
142,142,142,2022-07-28,66.11000061035156,0.007006840423169347
143,143,143,2022-07-29,66.56999969482422,0.0069580862233515894
144,144,144,2022-08-01,63.060001373291016,-0.05272642838551944
145,145,145,2022-08-02,62.810001373291016,-0.003964478188322462
146,146,146,2022-08-03,64.12000274658203,0.020856572912734794
147,147,147,2022-08-04,62.334999084472656,-0.027838483868507402
148,148,148,2022-08-05,64.9000015258789,0.04114867215976559
149,149,149,2022-08-08,65.8499984741211,0.014637857101796437
150,150,150,2022-08-09,67.6500015258789,0.02733489891370633
151,151,151,2022-08-10,67.3499984741211,-0.004434634811398275
152,152,152,2022-08-11,70.55000305175781,0.04751306087803853
153,153,153,2022-08-12,70.29000091552734,-0.0036853596737582706
154,154,154,2022-08-15,69.2300033569336,-0.015080346347805973
155,155,155,2022-08-16,73.19999694824219,0.0573449862603681
156,156,156,2022-08-17,75.13999938964844,0.02650276669789986
157,157,157,2022-08-18,79.38999938964844,0.0565610864322883
158,158,158,2022-08-19,75.51000213623047,-0.04887261976631119
159,159,159,2022-08-22,79.94999694824219,0.058800088549876506
160,160,160,2022-08-23,80.2699966430664,0.004002497899172841
161,161,161,2022-08-24,84.54000091552734,0.05319552075538514
162,162,162,2022-08-25,84.41000366210938,-0.0015377011120198958
163,163,163,2022-08-26,84.2300033569336,-0.002132452284877462
164,164,164,2022-08-29,84.38999938964844,0.0018995135502588578
165,165,165,2022-08-30,77.29000091552734,-0.08413317366360828
166,166,166,2022-08-31,80.5,0.04153188053369239
167,167,167,2022-09-01,77.61000061035156,-0.03590061353600549
168,168,168,2022-09-02,79.76000213623047,0.02770263508530557
169,169,169,2022-09-06,75.83000183105469,-0.04927282096185659
170,170,170,2022-09-07,77.05999755859375,0.016220436474199573
171,171,171,2022-09-08,80.62000274658203,0.0461978367606537
172,172,172,2022-09-09,83.37999725341797,0.03423461191773458
173,173,173,2022-09-12,84.44999694824219,0.012832810387030325
174,174,174,2022-09-13,81.61000061035156,-0.03362932434007315
175,175,175,2022-09-14,85.36000061035156,0.04595025085105009
176,176,176,2022-09-15,83.3499984741211,-0.023547353817459094
177,177,177,2022-09-16,80.73999786376953,-0.03131374514856089
178,178,178,2022-09-19,82.79000091552734,0.025390179663080215
179,179,179,2022-09-20,83.33999633789062,0.006643259044343486
180,180,180,2022-09-21,82.44999694824219,-0.010679138813974198
181,181,181,2022-09-22,78.25,-0.05093992848633733
182,182,182,2022-09-23,71.73999786376953,-0.08319491547898361
183,183,183,2022-09-26,72.66999816894531,0.012963483870487513
184,184,184,2022-09-27,71.87000274658203,-0.011008606612366023
185,185,185,2022-09-28,75.75,0.05398632398970493
186,186,186,2022-09-29,72.25,-0.04620462046204621
187,187,187,2022-09-30,73.47000122070312,0.01688583004433397
188,188,188,2022-10-03,77.37999725341797,0.05321894606982869
189,189,189,2022-10-04,78.9000015258789,0.01964337459825627
190,190,190,2022-10-05,82.31999969482422,0.04334598355899355
191,191,191,2022-10-06,80.9800033569336,-0.01627789532140722
192,192,192,2022-10-07,80.5,-0.005927430687028945
193,193,193,2022-10-10,80.5,0.0
194,194,194,2022-10-11,75.25,-0.06521739130434778
195,195,195,2022-10-12,77.01000213623047,0.02338873270738162
196,196,196,2022-10-13,80.69999694824219,0.047915786386866
197,197,197,2022-10-14,74.4000015258789,-0.07806686072620117
198,198,198,2022-10-17,75.0,0.008064495454511489
199,199,199,2022-10-18,75.0,0.0
200,200,200,2022-10-19,77.51000213623047,0.033466695149739545
201,201,201,2022-10-20,80.29000091552734,0.03586632308964188
202,202,202,2022-10-21,80.29000091552734,0.0
203,203,203,2022-10-24,76.83000183105469,-0.0430937731351243
204,204,204,2022-10-25,78.5,0.021736276573538937
205,205,205,2022-10-26,78.5,0.0
206,206,206,2022-10-27,78.5,0.0
207,207,207,2022-10-28,78.5,0.0
208,208,208,2022-10-31,82.0,0.04458598726114649
209,209,209,2022-11-01,83.47000122070312,0.017926844154916077
210,210,210,2022-11-02,85.5,0.02432010003125984
211,211,211,2022-11-03,80.69999694824219,-0.056140386570266765
212,212,212,2022-11-04,80.69999694824219,0.0
213,213,213,2022-11-07,85.0,0.05328380686948053
214,214,214,2022-11-08,86.30000305175781,0.015294153550091893
215,215,215,2022-11-09,79.66000366210938,-0.07694089403063109
216,216,216,2022-11-10,82.91999816894531,0.04092385584946401
217,217,217,2022-11-11,83.75299835205078,0.01004582973347734
218,218,218,2022-11-14,83.4000015258789,-0.004214736583973644
219,219,219,2022-11-15,83.4000015258789,0.0
220,220,220,2022-11-16,83.19999694824219,-0.002398136378626514
221,221,221,2022-11-17,81.30999755859375,-0.0227163396511203
222,222,222,2022-11-18,81.30999755859375,0.0
223,223,223,2022-11-21,81.30999755859375,0.0
224,224,224,2022-11-22,81.30999755859375,0.0
225,225,225,2022-11-23,87.0999984741211,0.07120896678609467
226,226,226,2022-11-25,87.0999984741211,0.0
227,227,227,2022-11-28,84.47000122070312,-0.0301951469516889
228,228,228,2022-11-29,82.9800033569336,-0.01763937305832952
229,229,229,2022-11-30,86.44999694824219,0.04181722645132502
230,230,230,2022-12-01,88.0,0.017929474915838295
231,231,231,2022-12-02,85.31999969482422,-0.03045454892245203
232,232,232,2022-12-05,85.31999969482422,0.0
233,233,233,2022-12-06,85.31999969482422,0.0
234,234,234,2022-12-07,85.31999969482422,0.0
235,235,235,2022-12-08,85.31999969482422,0.0
236,236,236,2022-12-09,85.31999969482422,0.0
237,237,237,2022-12-12,85.31999969482422,0.0
238,238,238,2022-12-13,84.66999816894531,-0.00761839578298007
239,239,239,2022-12-14,84.66999816894531,0.0
240,240,240,2022-12-15,82.33100128173828,-0.027624860491197167
241,241,241,2022-12-16,82.33100128173828,0.0
242,242,242,2022-12-19,79.25,-0.0374221281628172
243,243,243,2022-12-20,79.25,0.0
244,244,244,2022-12-21,81.54499816894531,0.028958967431486515
245,245,245,2022-12-22,76.27999877929688,-0.06456557125355977
246,246,246,2022-12-23,79.30000305175781,0.03959103724160773
247,247,247,2022-12-27,82.51000213623047,0.04047917983530902
248,248,248,2022-12-28,77.44999694824219,-0.06132596118024358
249,249,249,2022-12-29,77.16000366210938,-0.0037442646553828007
250,250,250,2022-12-30,77.36000061035156,0.0025919769148532446
