,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
127,127,127,2022-07-07,3.910000085830689,-0.005089053584422909
128,128,128,2022-07-08,3.950000047683716,0.010230169047305449
129,129,129,2022-07-11,3.75,-0.05063292285300003
130,130,130,2022-07-12,3.7799999713897705,0.007999992370605558
131,131,131,2022-07-13,4.090000152587891,0.08201063056731828
132,132,132,2022-07-14,4.03000020980835,-0.014669912112735939
133,133,133,2022-07-15,3.890000104904175,-0.034739478316511696
134,134,134,2022-07-18,3.809999942779541,-0.020565593821906702
135,135,135,2022-07-19,4.010000228881836,0.05249351420104942
136,136,136,2022-07-20,4.199999809265137,0.04738143878766832
137,137,137,2022-07-21,3.9700000286102295,-0.05476185502378628
138,138,138,2022-07-22,3.7799999713897705,-0.04785895613380431
139,139,139,2022-07-25,3.809999942779541,0.007936500427734305
140,140,140,2022-07-26,3.75,-0.015748016714081325
141,141,141,2022-07-27,3.809999942779541,0.015999984741210893
142,142,142,2022-07-28,3.950000047683716,0.03674543490991211
143,143,143,2022-07-29,4.059999942779541,0.02784807437162673
144,144,144,2022-08-01,3.9600000381469727,-0.024630518729541362
145,145,145,2022-08-02,3.930000066757202,-0.0075757502779744135
146,146,146,2022-08-03,4.420000076293945,0.1246819341509735
147,147,147,2022-08-04,8.0,0.8099547198894601
148,148,148,2022-08-05,8.960000038146973,0.12000000476837158
149,149,149,2022-08-08,8.630000114440918,-0.03683034847110367
150,150,150,2022-08-09,8.449999809265137,-0.02085750901376926
151,151,151,2022-08-10,7.590000152587891,-0.10177510959636782
152,152,152,2022-08-11,7.670000076293945,0.010540174189427098
153,153,153,2022-08-12,8.109999656677246,0.057366307171655695
154,154,154,2022-08-15,9.600000381469728,0.1837238949283695
155,155,155,2022-08-16,8.359999656677246,-0.12916673703325854
156,156,156,2022-08-17,9.050000190734863,0.0825359524394842
157,157,157,2022-08-18,8.300000190734863,-0.08287292643019273
158,158,158,2022-08-19,7.610000133514404,-0.08313253510411878
159,159,159,2022-08-22,7.0,-0.08015770339187867
160,160,160,2022-08-23,6.699999809265137,-0.04285717010498047
161,161,161,2022-08-24,6.960000038146973,0.038806005415446876
162,162,162,2022-08-25,7.199999809265137,0.03448272554637244
163,163,163,2022-08-26,7.079999923706055,-0.016666651213610217
164,164,164,2022-08-29,6.639999866485596,-0.06214690140704682
165,165,165,2022-08-30,6.199999809265137,-0.06626507019093375
166,166,166,2022-08-31,6.260000228881836,0.009677487332666601
167,167,167,2022-09-01,6.179999828338623,-0.012779616232937885
168,168,168,2022-09-02,5.809999942779541,-0.05987053330688352
169,169,169,2022-09-06,5.309999942779541,-0.08605852064101682
170,170,170,2022-09-07,5.440000057220459,0.024482131043652933
171,171,171,2022-09-08,5.510000228881836,0.012867678478875488
172,172,172,2022-09-09,5.920000076293945,0.07441013255553197
173,173,173,2022-09-12,5.820000171661377,-0.016891875564834513
174,174,174,2022-09-13,5.599999904632568,-0.03780073205152623
175,175,175,2022-09-14,5.260000228881836,-0.06071422884658795
176,176,176,2022-09-15,5.03000020980835,-0.04372623746489446
177,177,177,2022-09-16,4.929999828338623,-0.019880790715421592
178,178,178,2022-09-19,4.730000019073486,-0.04056791404240989
179,179,179,2022-09-20,4.860000133514404,0.027484167847082297
180,180,180,2022-09-21,4.769999980926514,-0.01851854940646036
181,181,181,2022-09-22,4.539999961853027,-0.048218033541545524
182,182,182,2022-09-23,4.340000152587891,-0.04405282179418912
183,183,183,2022-09-26,4.150000095367432,-0.043778813488558055
184,184,184,2022-09-27,4.289999961853027,0.033734906811658805
185,185,185,2022-09-28,4.099999904632568,-0.04428905802096794
186,186,186,2022-09-29,4.25,0.036585389964996606
187,187,187,2022-09-30,4.289999961853027,0.009411755730124094
188,188,188,2022-10-03,4.320000171661377,0.0069930559615649646
189,189,189,2022-10-04,4.170000076293945,-0.034722242918278634
190,190,190,2022-10-05,4.360000133514404,0.04556356204897716
191,191,191,2022-10-06,7.980000019073486,0.8302751776847217
192,192,192,2022-10-07,4.050000190734863,-0.4924811803189586
193,193,193,2022-10-10,3.3299999237060547,-0.17777783533836478
194,194,194,2022-10-11,3.3499999046325684,0.006006000415836432
195,195,195,2022-10-12,3.400000095367432,0.014925430495004166
196,196,196,2022-10-13,3.119999885559082,-0.08235300057486938
197,197,197,2022-10-14,2.8299999237060547,-0.09294870913146247
198,198,198,2022-10-17,2.859999895095825,0.01060069688994325
199,199,199,2022-10-18,2.859999895095825,0.0
200,200,200,2022-10-19,2.7100000381469727,-0.052447504353431706
201,201,201,2022-10-20,2.700000047683716,-0.0036900333293332643
202,202,202,2022-10-21,2.5799999237060547,-0.044444489577178836
203,203,203,2022-10-24,2.539999961853028,-0.015503861641813055
204,204,204,2022-10-25,2.640000104904175,0.03937013565078673
205,205,205,2022-10-26,2.5199999809265137,-0.04545459060957757
206,206,206,2022-10-27,2.5299999713897705,0.003968250213867153
207,207,207,2022-10-28,2.3299999237060547,-0.07905140314047221
208,208,208,2022-10-31,2.319999933242798,-0.0042918415410722055
209,209,209,2022-11-01,2.359999895095825,0.017241363363798445
210,210,210,2022-11-02,2.3299999237060547,-0.012711852848854677
211,211,211,2022-11-03,2.180000066757202,-0.06437762311608386
212,212,212,2022-11-04,2.200000047683716,0.009174302896359121
213,213,213,2022-11-07,2.220000028610229,0.009090900224102416
214,214,214,2022-11-08,2.1600000858306885,-0.02702700090373511
215,215,215,2022-11-09,2.039999961853028,-0.05555561074503901
216,216,216,2022-11-10,2.150000095367432,0.05392163508399572
217,217,217,2022-11-11,2.3399999141693115,0.08837200482514795
218,218,218,2022-11-14,2.3299999237060547,-0.004273500354724069
219,219,219,2022-11-15,2.309999942779541,-0.008583683082144522
220,220,220,2022-11-16,2.3299999237060547,0.00865800061555344
221,221,221,2022-11-17,2.5,0.07296140852380217
222,222,222,2022-11-18,2.259999990463257,-0.09600000381469731
223,223,223,2022-11-21,2.569999933242798,0.13716811685295482
224,224,224,2022-11-22,2.369999885559082,-0.07782103224857206
225,225,225,2022-11-23,2.3299999237060547,-0.016877621850007518
226,226,226,2022-11-25,2.200000047683716,-0.05579394003393934
227,227,227,2022-11-28,2.130000114440918,-0.03181815078435912
228,228,228,2022-11-29,2.0799999237060547,-0.02347426668941155
229,229,229,2022-11-30,2.0,-0.03846150319251662
230,230,230,2022-12-01,2.150000095367432,0.07500004768371604
231,231,231,2022-12-02,2.200000047683716,0.023255790743459848
232,232,232,2022-12-05,2.069999933242798,-0.059090959828746126
233,233,233,2022-12-06,1.919999957084656,-0.07246375893508195
234,234,234,2022-12-07,1.840000033378601,-0.041666627861558614
235,235,235,2022-12-08,1.820000052452088,-0.010869554654186153
236,236,236,2022-12-09,1.7599999904632568,-0.03296706607672517
237,237,237,2022-12-12,1.7599999904632568,0.0
238,238,238,2022-12-13,1.809999942779541,0.028409063970008086
239,239,239,2022-12-14,1.830000042915344,0.011049779429876505
240,240,240,2022-12-15,1.8600000143051147,0.01639342660450338
241,241,241,2022-12-16,1.950000047683716,0.04838711434753651
242,242,242,2022-12-19,1.9299999475479128,-0.010256461357301072
243,243,243,2022-12-20,1.850000023841858,-0.04145073879804806
244,244,244,2022-12-21,1.840000033378601,-0.005405400180747089
245,245,245,2022-12-22,1.870000004768372,0.016304331981279896
246,246,246,2022-12-23,2.0299999713897705,0.08556147925850777
247,247,247,2022-12-27,2.0,-0.014778311237724773
248,248,248,2022-12-28,1.8600000143051147,-0.06999999284744263
249,249,249,2022-12-29,2.380000114440918,0.27956994415942105
250,250,250,2022-12-30,2.3499999046325684,-0.012605129565465112
