,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
205,205,205,2022-10-26,12.610401153564451,0.0013908033102707495
206,206,206,2022-10-27,12.697973251342772,0.0069444339408319955
207,207,207,2022-10-28,12.776788711547852,0.006206932291084044
208,208,208,2022-10-31,12.733002662658691,-0.003426999528417185
209,209,209,2022-11-01,12.943174362182615,0.016506059496891545
210,210,210,2022-11-02,13.328580856323242,0.02977681389093445
211,211,211,2022-11-03,13.223406791687012,-0.007890867435172977
212,212,212,2022-11-04,14.011557579040527,0.059602702977344046
213,213,213,2022-11-07,14.151933670043944,0.010018592880309152
214,214,214,2022-11-08,14.12102222442627,-0.0021842559708363796
215,215,215,2022-11-09,13.941498756408691,-0.012713206251247278
216,216,216,2022-11-10,14.440661430358888,0.035804089837955244
217,217,217,2022-11-11,14.62456226348877,0.012734931430721241
218,218,218,2022-11-14,14.878521919250488,0.017365282542216365
219,219,219,2022-11-15,15.141239166259766,0.017657482943205682
220,220,220,2022-11-16,15.141239166259766,0.0
221,221,221,2022-11-17,15.106209754943848,-0.002313510204235869
222,222,222,2022-11-18,14.834734916687012,-0.01797107564774747
223,223,223,2022-11-21,14.834734916687012,0.0
224,224,224,2022-11-22,15.062424659729004,0.015348420064174695
225,225,225,2022-11-23,15.325140953063965,0.017441832856921247
226,226,226,2022-11-25,15.300357818603516,-0.001617155400811754
227,227,227,2022-11-28,15.32076358795166,0.0013336792243729967
228,228,228,2022-11-29,15.32076358795166,0.0
229,229,229,2022-11-30,15.158751487731934,-0.010574675295370595
230,230,230,2022-12-01,15.237568855285645,0.005199463004423421
231,231,231,2022-12-02,15.307624816894531,0.004597581298842579
232,232,232,2022-12-05,15.106209754943848,-0.01315782587827663
233,233,233,2022-12-06,14.996743202209473,-0.007246460529157561
234,234,234,2022-12-07,14.91355037689209,-0.005547392803600615
235,235,235,2022-12-08,14.904792785644531,-0.0005872237680658587
236,236,236,2022-12-09,14.948578834533691,0.0029377160433476934
237,237,237,2022-12-12,15.107698440551758,0.010644463783438418
238,238,238,2022-12-13,14.85662841796875,-0.016618681102946287
239,239,239,2022-12-14,14.615806579589844,-0.016209723471823367
240,240,240,2022-12-15,14.659589767456056,0.002995605314547234
241,241,241,2022-12-16,14.405632019042969,-0.017323659968771277
242,242,242,2022-12-19,14.405632019042969,0.0
243,243,243,2022-12-20,14.186701774597168,-0.015197545248718969
244,244,244,2022-12-21,14.08161449432373,-0.007407449733073834
245,245,245,2022-12-22,14.318059921264648,0.016791073710775706
246,246,246,2022-12-23,14.861006736755373,0.03792041788317713
247,247,247,2022-12-27,14.38373851776123,-0.032115470199857055
248,248,248,2022-12-28,14.493203163146973,0.007610305571849274
249,249,249,2022-12-29,15.276165008544922,0.05402269164271756
250,250,250,2022-12-30,15.492464065551758,0.014159251152749741
