,Unnamed: 0,Date,Adj Close,% change
41,41,2022-03-03,15.149999618530272,-0.00590552191204452
42,42,2022-03-04,15.25,0.006600685411728646
43,43,2022-03-07,14.920000076293944,-0.021639339259413526
44,44,2022-03-08,15.760000228881836,0.05630027803569182
45,45,2022-03-09,16.459999084472656,0.044416170394972365
46,46,2022-03-10,16.5,0.0024301894138669677
47,47,2022-03-11,16.059999465942383,-0.026666699033794927
48,48,2022-03-14,15.25,-0.05043583392764783
49,49,2022-03-15,15.789999961853027,0.03540983356413285
50,50,2022-03-16,16.579999923706055,0.050031663316123076
51,51,2022-03-17,17.280000686645508,0.04221958782633006
52,52,2022-03-18,17.540000915527344,0.015046308943886366
53,53,2022-03-21,19.059999465942383,0.08665897782647525
54,54,2022-03-22,19.700000762939453,0.033578243175749645
55,55,2022-03-23,19.56999969482422,-0.006599038735054186
56,56,2022-03-24,19.920000076293945,0.017884536889507086
57,57,2022-03-25,19.549999237060547,-0.018574339247805716
58,58,2022-03-28,19.770000457763672,0.011253259810162675
59,59,2022-03-29,20.309999465942383,0.027314061490911756
60,60,2022-03-30,19.440000534057617,-0.04283598989471449
61,61,2022-03-31,19.5,0.0030863921961969965
62,62,2022-04-01,19.709999084472656,0.010769183819110628
63,63,2022-04-04,19.770000457763672,0.0030442098466805234
64,64,2022-04-05,19.96999931335449,0.010116279765298497
65,65,2022-04-06,20.39999961853028,0.02153231446974746
66,66,2022-04-07,20.229999542236328,-0.008333337229062154
67,67,2022-04-08,19.34000015258789,-0.04399403904040089
68,68,2022-04-11,18.809999465942383,-0.027404378617576608
69,69,2022-04-12,18.770000457763672,-0.0021264757742887053
70,70,2022-04-13,18.809999465942383,0.002131007309707611
71,71,2022-04-14,18.600000381469727,-0.0111642259667728
72,72,2022-04-18,17.799999237060547,-0.04301081333343315
73,73,2022-04-19,17.709999084472656,-0.005056188564351527
74,74,2022-04-20,17.40999984741211,-0.01693953995308628
75,75,2022-04-21,16.889999389648438,-0.029867918571002572
76,76,2022-04-22,17.049999237060547,0.00947305229094142
77,77,2022-04-25,17.350000381469727,0.01759537582600501
78,78,2022-04-26,16.899999618530273,-0.02593664282682473
79,79,2022-04-27,16.850000381469727,-0.0029585348040910286
80,80,2022-04-28,16.59000015258789,-0.01543028029647786
81,81,2022-04-29,16.3799991607666,-0.012658287515960653
82,82,2022-05-02,17.829999923706055,0.08852263963556828
83,83,2022-05-03,17.639999389648438,-0.010656227418430864
84,84,2022-05-04,18.1200008392334,0.02721096747127083
85,85,2022-05-05,17.489999771118164,-0.03476826925698351
86,86,2022-05-06,16.280000686645508,-0.06918233849669742
87,87,2022-05-09,14.81999969482422,-0.0896806468207908
88,88,2022-05-10,14.859999656677246,0.0026990528121937363
89,89,2022-05-11,13.220000267028809,-0.11036335313180945
90,90,2022-05-12,13.149999618530272,-0.005295056511694707
91,91,2022-05-13,13.880000114440918,0.05551334730701951
92,92,2022-05-16,14.729999542236328,0.06123915135354063
93,93,2022-05-17,15.59000015258789,0.058384293080636196
94,94,2022-05-18,14.369999885559082,-0.07825530821603566
95,95,2022-05-19,13.800000190734863,-0.039665949851330984
96,96,2022-05-20,13.760000228881836,-0.002898547920302419
97,97,2022-05-23,13.15999984741211,-0.043604678160567456
98,98,2022-05-24,12.800000190734863,-0.027355597329132175
99,99,2022-05-25,12.239999771118164,-0.043750032130628336
100,100,2022-05-26,12.699999809265137,0.03758170316574683
101,101,2022-05-27,14.0,0.10236222128022887
102,102,2022-05-31,13.68000030517578,-0.022857121058872942
103,103,2022-06-01,13.119999885559082,-0.04093570227515442
104,104,2022-06-02,13.289999961853027,0.012957323001280052
105,105,2022-06-03,13.300000190734863,0.0007524626719743743
106,106,2022-06-06,13.149999618530272,-0.011278238349882619
107,107,2022-06-07,13.34000015258789,0.014448710233411655
108,108,2022-06-08,12.920000076293944,-0.03148426323012221
109,109,2022-06-09,12.5600004196167,-0.027863750352276284
110,110,2022-06-10,12.010000228881836,-0.04378982264012121
111,111,2022-06-13,11.520000457763672,-0.040799314053284075
112,112,2022-06-14,12.010000228881836,0.04253470066383014
113,113,2022-06-15,12.25,0.01998332777221834
114,114,2022-06-16,12.25,0.0
115,115,2022-06-17,12.90999984741211,0.05387753856425381
116,116,2022-06-21,13.59000015258789,0.052672371279081975
117,117,2022-06-22,14.5,0.0669609887560465
118,118,2022-06-23,15.130000114440918,0.04344828375454601
119,119,2022-06-24,15.279999732971191,0.009914052702954423
120,120,2022-06-27,15.300000190734863,0.0013089305047901956
121,121,2022-06-28,14.550000190734863,-0.04901960723204257
122,122,2022-06-29,14.229999542236328,-0.021993171429805503
123,123,2022-06-30,13.81999969482422,-0.028812358440011177
124,124,2022-07-01,14.329999923706056,0.036903056450344085
125,125,2022-07-05,14.729999542236328,0.02791344177668509
126,126,2022-07-06,14.479999542236328,-0.016972166175780123
127,127,2022-07-07,14.989999771118164,0.03522101139535461
128,128,2022-07-08,15.350000381469728,0.024016051757731915
129,129,2022-07-11,15.15999984741211,-0.012377884647285398
130,130,2022-07-12,14.739999771118164,-0.027704490799559056
131,131,2022-07-13,14.770000457763672,0.0020353247701057064
132,132,2022-07-14,14.710000038146973,-0.004062316706643032
133,133,2022-07-15,15.06999969482422,0.02447312411581737
134,134,2022-07-18,14.829999923706056,-0.01592566529384809
135,135,2022-07-19,15.670000076293944,0.05664195258997462
136,136,2022-07-20,16.270000457763672,0.03828974974782717
137,137,2022-07-21,16.700000762939453,0.026429028462048754
138,138,2022-07-22,15.649999618530272,-0.06287431715208891
139,139,2022-07-25,16.010000228881836,0.02300323444898411
140,140,2022-07-26,15.729999542236328,-0.017489111970179105
141,141,2022-07-27,15.829999923706056,0.0063573035206530015
142,142,2022-07-28,15.6899995803833,-0.008843988881711895
143,143,2022-07-29,15.520000457763672,-0.01083487107495995
144,144,2022-08-01,15.65999984741211,0.009020578963862436
145,145,2022-08-02,16.799999237060547,0.0727968966000232
146,146,2022-08-03,18.0,0.07142862008542661
147,147,2022-08-04,18.299999237060547,0.016666624281141518
148,148,2022-08-05,19.64999961853028,0.07377051572416238
149,149,2022-08-08,19.34000015258789,-0.01577605455269604
150,150,2022-08-09,17.469999313354492,-0.09669083890793939
151,151,2022-08-10,21.56999969482422,0.23468806769417472
152,152,2022-08-11,21.440000534057617,-0.006026850375792758
153,153,2022-08-12,22.489999771118164,0.04897384379224312
154,154,2022-08-15,22.1200008392334,-0.016451709010683158
155,155,2022-08-16,22.31999969482422,0.009041539240635554
156,156,2022-08-17,21.68000030517578,-0.028673808171997717
157,157,2022-08-18,22.229999542236328,0.025368968141999737
158,158,2022-08-19,21.739999771118164,-0.022042275357998964
159,159,2022-08-22,21.25,-0.022539088145213992
160,160,2022-08-23,21.21999931335449,-0.0014117970186122708
161,161,2022-08-24,21.26000022888184,0.0018850573431534734
162,162,2022-08-25,20.739999771118164,-0.02445909934926771
163,163,2022-08-26,19.440000534057617,-0.06268077393476557
164,164,2022-08-29,19.600000381469727,0.008230444599618192
165,165,2022-08-30,19.8700008392334,0.013775533291261466
166,166,2022-08-31,19.89999961853028,0.0015097522913862793
167,167,2022-09-01,21.09000015258789,0.05979902295824746
168,168,2022-09-02,21.729999542236328,0.03034610644940683
169,169,2022-09-06,20.100000381469727,-0.07501146779126211
170,170,2022-09-07,20.809999465942383,0.03532333686556588
171,171,2022-09-08,25.299999237060547,0.21576164758997196
172,172,2022-09-09,28.46999931335449,0.12529644948172125
173,173,2022-09-12,28.09000015258789,-0.013347354054495941
174,174,2022-09-13,26.93000030517578,-0.041295829160230224
175,175,2022-09-14,27.530000686645508,0.022279999059428457
176,176,2022-09-15,26.40999984741211,-0.04068292086083014
177,177,2022-09-16,25.940000534057617,-0.017796263387731437
178,178,2022-09-19,26.61000061035156,0.025828838184265734
179,179,2022-09-20,26.01000022888184,-0.022547928136323003
180,180,2022-09-21,25.799999237060547,-0.008073855823657605
181,181,2022-09-22,25.559999465942383,-0.009302316985087988
182,182,2022-09-23,25.020000457763672,-0.021126722201157966
183,183,2022-09-26,24.38999938964844,-0.025179898344875662
184,184,2022-09-27,24.549999237060547,0.006560059508653016
185,185,2022-09-28,24.940000534057617,0.01588600037136967
186,186,2022-09-29,25.670000076293945,0.029270229615250054
187,187,2022-09-30,27.0,0.05181144993194997
188,188,2022-10-03,28.229999542236328,0.045555538601345535
189,189,2022-10-04,29.059999465942383,0.02940134385989812
190,190,2022-10-05,29.170000076293945,0.003785292924058048
191,191,2022-10-06,30.655000686645508,0.050908488394499685
192,192,2022-10-07,29.3700008392334,-0.041918115107787424
193,193,2022-10-10,28.88999938964844,-0.016343256243416815
194,194,2022-10-11,28.239999771118164,-0.0224991219197872
195,195,2022-10-12,28.09000015258789,-0.005311601265793331
196,196,2022-10-13,26.96999931335449,-0.03987187017263927
197,197,2022-10-14,25.100000381469727,-0.06933626175358532
198,198,2022-10-17,24.64999961853028,-0.01792831697610897
199,199,2022-10-18,25.26000022888184,0.024746475447934735
200,200,2022-10-19,23.89999961853028,-0.05384008701617338
201,201,2022-10-20,23.520000457763672,-0.015899546729364222
202,202,2022-10-21,23.3700008392334,-0.00637753467733293
203,203,2022-10-24,22.530000686645508,-0.03594352256837341
204,204,2022-10-25,23.540000915527344,0.04482912552597074
205,205,2022-10-26,23.76000022888184,0.009345764859736372
206,206,2022-10-27,23.200000762939453,-0.023569000864809397
207,207,2022-10-28,22.440000534057617,-0.03275862947797348
208,208,2022-10-31,22.309999465942383,-0.005793273842303548
209,209,2022-11-01,22.459999084472656,0.00672342546485738
210,210,2022-11-02,22.11000061035156,-0.015583191824930398
211,211,2022-11-03,21.51000022888184,-0.027137058566556904
212,212,2022-11-04,21.18000030517578,-0.01534169782401773
213,213,2022-11-07,21.280000686645508,0.00472145325915263
214,214,2022-11-08,21.38999938964844,0.005169111816427874
215,215,2022-11-09,20.299999237060547,-0.05095840035953403
216,216,2022-11-10,22.96999931335449,0.1315271022975939
217,217,2022-11-11,22.489999771118164,-0.020896802637571654
218,218,2022-11-14,23.39999961853028,0.040462421372753576
219,219,2022-11-15,23.76000022888184,0.015384641718817704
220,220,2022-11-16,23.14999961853028,-0.025673426114283582
221,221,2022-11-17,21.96999931335449,-0.05097193626868435
222,222,2022-11-18,22.6200008392334,0.029585869194078906
223,223,2022-11-21,22.100000381469727,-0.022988525131340976
224,224,2022-11-22,22.68000030517578,0.026244339986182474
225,225,2022-11-23,22.790000915527344,0.004850115029604307
226,226,2022-11-25,23.01000022888184,0.00965332621836823
227,227,2022-11-28,22.5,-0.022164286128154576
228,228,2022-11-29,21.82999992370605,-0.029777781168619954
229,229,2022-11-30,21.709999084472656,-0.00549706090942681
230,230,2022-12-01,21.76000022888184,0.00230313894600509
231,231,2022-12-02,22.14999961853028,0.01792276587988262
232,232,2022-12-05,21.100000381469727,-0.04740402957759615
233,233,2022-12-06,21.729999542236328,0.029857779591315747
234,234,2022-12-07,21.3700008392334,-0.016566898784475592
235,235,2022-12-08,22.07999992370605,0.03322410185259139
236,236,2022-12-09,21.549999237060547,-0.02400365436942198
237,237,2022-12-12,22.13999938964844,0.027378198305141543
238,238,2022-12-13,22.11000061035156,-0.0013549584518465219
239,239,2022-12-14,21.790000915527344,-0.014473074897808691
240,240,2022-12-15,21.5,-0.013308898730733487
241,241,2022-12-16,20.71999931335449,-0.036279101704442374
242,242,2022-12-19,19.43000030517578,-0.062258641454069674
243,243,2022-12-20,19.549999237060547,0.006175961399897734
244,244,2022-12-21,19.190000534057617,-0.01841425662669527
245,245,2022-12-22,19.71999931335449,0.02761848694877589
246,246,2022-12-23,19.61000061035156,-0.005578027729871038
247,247,2022-12-27,18.709999084472656,-0.045895027938133603
248,248,2022-12-28,18.31999969482422,-0.020844436597118654
249,249,2022-12-29,18.6200008392334,0.016375608592064328
250,250,2022-12-30,18.459999084472656,-0.008593004701890727
