Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,11.40999984741211,12.020000457763672,11.270000457763672,11.649999618530273,11.649999618530273,43591400
2022-03-10,11.380000114440918,11.970000267028809,11.319999694824219,11.869999885559082,11.869999885559082,52295400
2022-03-11,11.859999656677246,12.005000114440918,11.369999885559082,11.390000343322754,11.390000343322754,37817400
2022-03-14,11.170000076293945,11.40999984741211,10.40999984741211,10.5,10.5,49762600
2022-03-15,10.470000267028809,10.850000381469727,10.270000457763672,10.770000457763672,10.770000457763672,40451200
2022-03-16,10.949999809265137,11.819999694824219,10.9399995803833,11.789999961853027,11.789999961853027,62746600
2022-03-17,11.720000267028809,12.369999885559082,11.65999984741211,12.319999694824219,12.319999694824219,43948900
2022-03-18,12.279999732971191,13.020000457763672,12.21500015258789,12.819999694824219,12.819999694824219,59125500
2022-03-21,12.720000267028809,13.050000190734863,12.420000076293945,12.59000015258789,12.59000015258789,39410900
2022-03-22,12.520000457763672,13.479999542236328,12.520000457763672,13.270000457763672,13.270000457763672,46210700
2022-03-23,13.15999984741211,13.550000190734863,13.020000457763672,13.180000305175781,13.180000305175781,33699400
2022-03-24,13.25,13.420000076293945,12.829999923706055,13.390000343322754,13.390000343322754,29535300
2022-03-25,13.359999656677246,13.395000457763672,12.710000038146973,12.970000267028809,12.970000267028809,24796900
2022-03-28,13.010000228881836,13.4399995803833,12.854999542236328,13.420000076293945,13.420000076293945,27152000
2022-03-29,13.649999618530273,14.279999732971191,13.350000381469727,14.199999809265137,14.199999809265137,46433700
2022-03-30,14.039999961853027,14.359999656677246,13.739999771118164,13.880000114440918,13.880000114440918,32164000
2022-03-31,13.899999618530273,14.0600004196167,13.630000114440918,13.729999542236328,13.729999542236328,22840000
2022-04-01,13.770000457763672,14.0649995803833,13.5,13.829999923706055,13.829999923706055,23831600
2022-04-04,14.029999732971191,14.65999984741211,14.020000457763672,14.630000114440918,14.630000114440918,40066800
2022-04-05,14.609999656677246,14.859999656677246,13.795000076293945,13.890000343322754,13.890000343322754,37677300
2022-04-06,13.520000457763672,13.539999961853027,12.850000381469727,13.0,13.0,40647700
2022-04-07,12.949999809265137,13.34000015258789,12.479999542236328,12.84000015258789,12.84000015258789,34727400
2022-04-08,12.699999809265137,13.050000190734863,12.569999694824219,12.699999809265137,12.699999809265137,24962500
2022-04-11,12.449999809265137,12.819999694824219,12.130000114440918,12.65999984741211,12.65999984741211,26095800
2022-04-12,12.880000114440918,13.199999809265137,12.425000190734863,12.460000038146973,12.460000038146973,26226500
2022-04-13,12.350000381469727,12.9399995803833,12.230999946594238,12.899999618530273,12.899999618530273,21152900
2022-04-14,12.920000076293945,12.920000076293945,12.40999984741211,12.420000076293945,12.420000076293945,23284100
2022-04-18,12.350000381469727,12.414999961853027,11.880000114440918,12.149999618530273,12.149999618530273,25395600
2022-04-19,12.079999923706055,13.020000457763672,12.069999694824219,12.90999984741211,12.90999984741211,31753900
2022-04-20,13.079999923706055,13.170000076293945,12.739999771118164,12.789999961853027,12.789999961853027,31528600
2022-04-21,13.020000457763672,13.329999923706055,12.225000381469727,12.329999923706055,12.329999923706055,32009000
2022-04-22,12.329999923706055,12.729999542236328,11.859999656677246,11.960000038146973,11.960000038146973,30386100
2022-04-25,11.829999923706055,12.15999984741211,11.680000305175781,12.109999656677246,12.109999656677246,31727600
2022-04-26,11.9399995803833,12.050000190734863,11.100000381469727,11.119999885559082,11.119999885559082,38666500
2022-04-27,11.010000228881836,11.194999694824219,10.529999732971191,10.5600004196167,10.5600004196167,54508500
2022-04-28,10.6899995803833,11.045000076293945,10.369999885559082,10.949999809265137,10.949999809265137,40074500
2022-04-29,10.899999618530273,11.229999542236328,10.359999656677246,10.399999618530273,10.399999618530273,30937500
2022-05-02,10.380000114440918,10.755000114440918,10.180000305175781,10.739999771118164,10.739999771118164,41193800
2022-05-03,10.6899995803833,10.979999542236328,10.4399995803833,10.550000190734863,10.550000190734863,31372700
2022-05-04,10.529999732971191,11.010000228881836,10.079999923706055,10.979999542236328,10.979999542236328,43239900
2022-05-05,10.800000190734863,10.800000190734863,9.979999542236328,10.119999885559082,10.119999885559082,40523600
2022-05-06,10.0,10.050000190734863,9.420000076293945,9.479999542236328,9.479999542236328,69691300
2022-05-09,7.78000020980835,7.849999904632568,7.320000171661377,7.460000038146973,7.460000038146973,170871700
2022-05-10,7.559999942779541,7.703000068664551,6.929999828338623,7.289999961853027,7.289999961853027,86932400
2022-05-11,7.28000020980835,7.539999961853027,6.659999847412109,6.710000038146973,6.710000038146973,72894900
2022-05-12,6.550000190734863,7.380000114440918,6.440000057220459,7.340000152587891,7.340000152587891,82147300
2022-05-13,7.519999980926514,8.350000381469727,7.519999980926514,8.34000015258789,8.34000015258789,69242700
2022-05-16,8.170000076293945,8.430000305175781,8.010000228881836,8.039999961853027,8.039999961853027,46153200
2022-05-17,8.100000381469727,8.460000038146973,8.010000228881836,8.359999656677246,8.359999656677246,38620800
2022-05-18,8.210000038146973,8.430000305175781,7.920000076293945,8.010000228881836,8.010000228881836,29304600
2022-05-19,7.96999979019165,8.581000328063965,7.945000171661377,8.3100004196167,8.3100004196167,35780900
2022-05-20,8.260000228881836,8.399999618530273,7.710000038146973,8.079999923706055,8.079999923706055,40879100
2022-05-23,8.010000228881836,8.170000076293945,7.800000190734863,8.010000228881836,8.010000228881836,27755200
2022-05-24,7.980000019073486,7.989999771118164,7.369999885559082,7.550000190734863,7.550000190734863,47218700
2022-05-25,7.519999980926514,8.017999649047852,7.510000228881836,7.960000038146973,7.960000038146973,35068900
2022-05-26,7.840000152587891,8.399999618530273,7.769999980926514,8.359999656677246,8.359999656677246,39738900
2022-05-27,8.5,8.850000381469727,8.434000015258789,8.850000381469727,8.850000381469727,37064000
2022-05-31,8.970000267028809,9.100000381469727,8.5600004196167,8.680000305175781,8.680000305175781,41672300
2022-06-01,8.720000267028809,8.979000091552734,8.380000114440918,8.460000038146973,8.460000038146973,34438100
2022-06-02,8.539999961853027,9.390000343322754,8.461000442504883,9.300000190734863,9.300000190734863,41347000
2022-06-03,9.039999961853027,9.25,8.859999656677246,8.9399995803833,8.9399995803833,36632300
2022-06-06,9.109999656677246,9.210000038146973,8.779999732971191,8.979999542236328,8.979999542236328,35101100
2022-06-07,8.890000343322754,9.140000343322754,8.729999542236328,9.130000114440918,9.130000114440918,28049400
2022-06-08,9.180000305175781,9.420000076293945,9.09000015258789,9.180000305175781,9.180000305175781,29056300
2022-06-09,9.130000114440918,9.15999984741211,8.670000076293945,8.680000305175781,8.680000305175781,30527400
2022-06-10,8.479999542236328,8.579999923706055,8.140000343322754,8.260000228881836,8.260000228881836,30225800
2022-06-13,7.989999771118164,8.0,7.5,7.639999866485596,7.639999866485596,40943000
2022-06-14,7.735000133514404,7.980000019073486,7.585000038146973,7.820000171661377,7.820000171661377,30564100
2022-06-15,7.920000076293945,8.300000190734863,7.815000057220459,8.119999885559082,8.119999885559082,38235300
2022-06-16,7.840000152587891,7.985000133514404,7.579999923706055,7.670000076293945,7.670000076293945,36793500
2022-06-17,7.699999809265137,8.329999923706055,7.690000057220459,8.239999771118164,8.239999771118164,45518000
2022-06-21,8.59000015258789,9.050000190734863,8.5600004196167,8.710000038146973,8.710000038146973,48887600
2022-06-22,8.520000457763672,9.28499984741211,8.449999809265137,9.010000228881836,9.010000228881836,43430600
2022-06-23,9.020000457763672,9.5,8.84000015258789,9.460000038146973,9.460000038146973,44618000
2022-06-24,9.529999732971191,10.199999809265137,9.479999542236328,10.1899995803833,10.1899995803833,67826000
2022-06-27,10.149999618530273,10.15999984741211,9.510000228881836,9.619999885559082,9.619999885559082,44768000
2022-06-28,9.569999694824219,9.880000114440918,9.1899995803833,9.3100004196167,9.3100004196167,45589000
2022-06-29,9.350000381469727,9.420000076293945,9.069999694824219,9.229999542236328,9.229999542236328,40408700
2022-06-30,9.020000457763672,9.1899995803833,8.720000267028809,9.069999694824219,9.069999694824219,33636400
2022-07-01,9.109999656677246,9.430000305175781,9.031000137329102,9.270000457763672,9.270000457763672,33504400
2022-07-05,9.140000343322754,10.100000381469727,9.0,10.069999694824219,10.069999694824219,55854800
2022-07-06,10.010000228881836,10.3100004196167,9.739999771118164,9.800000190734863,9.800000190734863,54604300
2022-07-07,9.760000228881836,10.279999732971191,9.75,10.180000305175781,10.180000305175781,35672500
2022-07-08,9.920000076293945,10.380000114440918,9.829999923706055,10.170000076293945,10.170000076293945,36737100
2022-07-11,9.979999542236328,9.994000434875488,9.529999732971191,9.5600004196167,9.5600004196167,34015100
2022-07-12,9.65999984741211,9.960000038146973,9.270000457763672,9.489999771118164,9.489999771118164,42765800
2022-07-13,9.220000267028809,9.550000190734863,9.050000190734863,9.279999732971191,9.279999732971191,32461300
2022-07-14,9.229999542236328,9.279999732971191,8.850000381469727,8.899999618530273,8.899999618530273,26702100
2022-07-15,9.010000228881836,9.119999885559082,8.649999618530273,9.039999961853027,9.039999961853027,34918100
2022-07-18,9.25,9.449999809265137,9.005000114440918,9.029999732971191,9.029999732971191,32428400
2022-07-19,9.149999618530273,9.369999885559082,8.890000343322754,9.34000015258789,9.34000015258789,29033800
2022-07-20,9.4399995803833,10.199999809265137,9.4399995803833,10.109999656677246,10.109999656677246,40845200
2022-07-21,10.369999885559082,10.760000228881836,10.220000267028809,10.489999771118164,10.489999771118164,51691200
2022-07-22,10.350000381469727,10.569999694824219,9.729999542236328,9.84000015258789,9.84000015258789,38915500
2022-07-25,9.829999923706055,9.850000381469727,9.520000457763672,9.680000305175781,9.680000305175781,21485000
2022-07-26,9.65999984741211,9.65999984741211,9.380000114440918,9.399999618530273,9.399999618530273,21997800
2022-07-27,9.670000076293945,10.029999732971191,9.5,10.020000457763672,10.020000457763672,29810900
2022-07-28,10.029999732971191,10.199999809265137,9.739999771118164,10.130000114440918,10.130000114440918,27172900
2022-07-29,10.010000228881836,10.350000381469727,9.920000076293945,10.350000381469727,10.350000381469727,31106600
2022-08-01,10.25,10.699999809265137,10.121999740600586,10.470000267028809,10.470000267028809,31694700
2022-08-02,10.319999694824219,11.229999542236328,10.260000228881836,10.920000076293945,10.920000076293945,40958800
2022-08-03,11.079999923706055,11.34000015258789,11.039999961853027,11.199999809265137,11.199999809265137,35796500
2022-08-04,11.1899995803833,11.40999984741211,11.029999732971191,11.319999694824219,11.319999694824219,32093400
2022-08-05,11.010000228881836,11.619999885559082,10.850000381469727,11.449999809265137,11.449999809265137,50264800
2022-08-08,9.770000457763672,10.399999618530273,9.710000038146973,9.819999694824219,9.819999694824219,125272600
2022-08-09,9.539999961853027,9.569999694824219,9.010000228881836,9.25,9.25,58788900
2022-08-10,9.510000228881836,9.65999984741211,9.319999694824219,9.59000015258789,9.59000015258789,46054900
2022-08-11,9.760000228881836,10.050000190734863,9.399999618530273,9.420000076293945,9.420000076293945,44790900
2022-08-12,9.550000190734863,9.970000267028809,9.420000076293945,9.90999984741211,9.90999984741211,30638200
2022-08-15,9.819999694824219,10.100000381469727,9.760000228881836,9.90999984741211,9.90999984741211,33263400
2022-08-16,9.850000381469727,9.880000114440918,9.359999656677246,9.739999771118164,9.739999771118164,40603900
2022-08-17,9.5600004196167,9.619000434875488,9.329999923706055,9.430000305175781,9.430000305175781,33933600
2022-08-18,9.420000076293945,9.470000267028809,9.119999885559082,9.149999618530273,9.149999618530273,26365600
2022-08-19,9.0,9.010000228881836,8.479999542236328,8.510000228881836,8.510000228881836,40560200
2022-08-22,8.319999694824219,8.399999618530273,8.0600004196167,8.069999694824219,8.069999694824219,37824900
2022-08-23,8.100000381469727,8.279999732971191,8.0,8.010000228881836,8.010000228881836,25658500
2022-08-24,8.039999961853027,8.359999656677246,7.980000019073486,8.100000381469727,8.100000381469727,26576400
2022-08-25,8.220000267028809,8.430000305175781,8.050000190734863,8.420000076293945,8.420000076293945,25635600
2022-08-26,8.420000076293945,8.430000305175781,7.929999828338623,7.940000057220459,7.940000057220459,34150400
2022-08-29,7.820000171661377,7.998000144958496,7.760000228881836,7.809999942779541,7.809999942779541,28566200
2022-08-30,7.929999828338623,7.974999904632568,7.679999828338623,7.789999961853027,7.789999961853027,27189200
2022-08-31,7.949999809265137,8.0,7.699999809265137,7.71999979019165,7.71999979019165,28691500
2022-09-01,7.610000133514404,7.619999885559082,7.21999979019165,7.489999771118164,7.489999771118164,39079700
2022-09-02,7.670000076293945,7.670000076293945,7.349999904632568,7.400000095367432,7.400000095367432,25965000
2022-09-06,7.449999809265137,7.460000038146973,7.170000076293945,7.28000020980835,7.28000020980835,30429400
2022-09-07,7.269999980926514,7.429999828338623,7.179999828338623,7.389999866485596,7.389999866485596,30330000
2022-09-08,7.329999923706055,7.53000020980835,7.269999980926514,7.53000020980835,7.53000020980835,26303600
2022-09-09,7.679999828338623,7.820000171661377,7.639999866485596,7.789999961853027,7.789999961853027,27822300
2022-09-12,7.860000133514404,8.029999732971191,7.820000171661377,8.010000228881836,8.010000228881836,30544800
2022-09-13,7.630000114440918,7.659999847412109,7.449999809265137,7.480000019073486,7.480000019073486,29770700
2022-09-14,7.449999809265137,7.630000114440918,7.329999923706055,7.630000114440918,7.630000114440918,29422500
2022-09-15,7.46999979019165,8.100000381469727,7.449999809265137,8.010000228881836,8.010000228881836,51700600
2022-09-16,7.75,7.929999828338623,7.639999866485596,7.78000020980835,7.78000020980835,42155500
2022-09-19,7.639999866485596,7.860000133514404,7.579999923706055,7.860000133514404,7.860000133514404,29238800
2022-09-20,7.78000020980835,7.914999961853027,7.599999904632568,7.619999885559082,7.619999885559082,30349600
2022-09-21,7.71999979019165,8.069999694824219,7.65500020980835,7.690000057220459,7.690000057220459,36814500
2022-09-22,7.739999771118164,7.739999771118164,7.239999771118164,7.369999885559082,7.369999885559082,49138300
2022-09-23,7.199999809265137,7.420000076293945,7.130000114440918,7.400000095367432,7.400000095367432,34197300
2022-09-26,7.349999904632568,7.829999923706055,7.349999904632568,7.53000020980835,7.53000020980835,45429800
2022-09-27,7.690000057220459,7.835000038146973,7.460000038146973,7.630000114440918,7.630000114440918,31794700
2022-09-28,7.630000114440918,8.0,7.619999885559082,7.940000057220459,7.940000057220459,31955900
2022-09-29,8.050000190734863,8.329999923706055,7.78000020980835,8.079999923706055,8.079999923706055,57845800
2022-09-30,8.010000228881836,8.5,7.9710001945495605,8.130000114440918,8.130000114440918,47454800
2022-10-03,8.145000457763672,8.300000190734863,7.96999979019165,8.239999771118164,8.239999771118164,35524000
2022-10-04,8.479999542236328,8.609999656677246,8.34000015258789,8.460000038146973,8.460000038146973,36313300
2022-10-05,8.260000228881836,8.484999656677246,8.074999809265137,8.420000076293945,8.420000076293945,37790200
2022-10-06,8.399999618530273,8.600000381469727,8.3149995803833,8.470000267028809,8.470000267028809,27653400
2022-10-07,8.260000228881836,8.279999732971191,8.109999656677246,8.149999618530273,8.149999618530273,29550500
2022-10-10,8.170000076293945,8.180000305175781,7.880000114440918,8.0600004196167,8.0600004196167,26923300
2022-10-11,7.989999771118164,8.295000076293945,7.699999809265137,8.039999961853027,8.039999961853027,40775800
2022-10-12,8.0600004196167,8.100000381469727,7.820000171661377,8.069999694824219,8.069999694824219,30201600
2022-10-13,7.739999771118164,8.199999809265137,7.565000057220459,8.079999923706055,8.079999923706055,36040900
2022-10-14,8.229999542236328,8.3100004196167,7.53000020980835,7.53000020980835,7.53000020980835,37430100
2022-10-17,7.710000038146973,8.0600004196167,7.690000057220459,7.940000057220459,7.940000057220459,31751700
2022-10-18,8.149999618530273,8.329999923706055,8.039999961853027,8.15999984741211,8.15999984741211,37120400
2022-10-19,8.0600004196167,8.125,7.84499979019165,7.909999847412109,7.909999847412109,26594000
2022-10-20,7.730000019073486,8.260000228881836,7.730000019073486,8.039999961853027,8.039999961853027,26689500
2022-10-21,7.929999828338623,8.319999694824219,7.809999942779541,8.289999961853027,8.289999961853027,30705700
2022-10-24,8.300000190734863,8.300000190734863,8.010000228881836,8.270000457763672,8.270000457763672,28062200
2022-10-25,8.359999656677246,8.65999984741211,8.359999656677246,8.65999984741211,8.65999984741211,31001500
2022-10-26,8.479999542236328,9.050000190734863,8.390000343322754,8.569999694824219,8.569999694824219,33530900
2022-10-27,8.680000305175781,8.779999732971191,8.460000038146973,8.600000381469727,8.600000381469727,28940800
2022-10-28,8.550000190734863,8.65999984741211,8.364999771118164,8.640000343322754,8.640000343322754,20697400
2022-10-31,8.59000015258789,8.829999923706055,8.430000305175781,8.789999961853027,8.789999961853027,31376100
2022-11-01,8.989999771118164,9.0600004196167,8.5600004196167,8.649999618530273,8.649999618530273,29800000
2022-11-02,8.699999809265137,8.760000228881836,8.199999809265137,8.220000267028809,8.220000267028809,36042600
2022-11-03,8.069999694824219,8.300000190734863,7.869999885559082,8.079999923706055,8.079999923706055,36419500
2022-11-04,8.1899995803833,8.199999809265137,7.650000095367432,7.929999828338623,7.929999828338623,64338900
2022-11-07,7.78000020980835,7.849999904632568,6.889999866485596,7.019999980926514,7.019999980926514,99332800
2022-11-08,7.079999923706055,7.420000076293945,6.909999847412109,7.210000038146973,7.210000038146973,56353900
2022-11-09,7.119999885559082,7.184999942779541,6.949999809265137,6.980000019073486,6.980000019073486,42517300
2022-11-10,7.460000038146973,7.96999979019165,7.429999828338623,7.639999866485596,7.639999866485596,58579800
2022-11-11,7.480000019073486,8.420000076293945,7.375,8.40999984741211,8.40999984741211,55324100
2022-11-14,8.180000305175781,8.319999694824219,7.953000068664551,8.100000381469727,8.100000381469727,37402700
2022-11-15,8.449999809265137,8.470000267028809,8.154999732971191,8.34000015258789,8.34000015258789,34454100
2022-11-16,8.180000305175781,8.239999771118164,8.0,8.0600004196167,8.0600004196167,28436000
2022-11-17,7.829999923706055,7.880000114440918,7.525000095367432,7.619999885559082,7.619999885559082,33746500
2022-11-18,7.760000228881836,7.789999961853027,7.309999942779541,7.389999866485596,7.389999866485596,27245200
2022-11-21,7.309999942779541,7.320000171661377,7.070000171661377,7.190000057220459,7.190000057220459,36605600
2022-11-22,7.179999828338623,7.25,6.980000019073486,7.21999979019165,7.21999979019165,27327800
2022-11-23,7.25,7.420000076293945,7.119999885559082,7.369999885559082,7.369999885559082,24182900
2022-11-25,7.320000171661377,7.339000225067139,7.190000057220459,7.28000020980835,7.28000020980835,10824400
2022-11-28,7.230000019073486,7.400000095367432,7.150000095367432,7.159999847412109,7.159999847412109,19438000
2022-11-29,7.199999809265137,7.300000190734863,7.050000190734863,7.079999923706055,7.079999923706055,22150800
2022-11-30,7.139999866485596,7.510000228881836,7.0329999923706055,7.5,7.5,32745700
2022-12-01,7.510000228881836,7.880000114440918,7.46999979019165,7.860000133514404,7.860000133514404,34424400
2022-12-02,7.614999771118164,7.760000228881836,7.5,7.659999847412109,7.659999847412109,18794000
2022-12-05,7.619999885559082,7.695000171661377,7.105000019073486,7.190000057220459,7.190000057220459,32158200
2022-12-06,7.190000057220459,7.195000171661377,6.880000114440918,6.989999771118164,6.989999771118164,32868100
2022-12-07,7.079999923706055,7.349999904632568,7.019999980926514,7.070000171661377,7.070000171661377,28351600
2022-12-08,7.099999904632568,7.269999980926514,6.940000057220459,7.119999885559082,7.119999885559082,23107700
2022-12-09,7.059999942779541,7.190000057220459,7.03000020980835,7.110000133514404,7.110000133514404,23367300
2022-12-12,7.110000133514404,7.309999942779541,7.090000152587891,7.289999961853027,7.289999961853027,22672400
2022-12-13,7.730000019073486,7.96999979019165,7.489999771118164,7.5,7.5,41033800
2022-12-14,7.5,7.599999904632568,7.264999866485596,7.349999904632568,7.349999904632568,22653800
2022-12-15,7.170000076293945,7.297999858856201,7.010000228881836,7.010000228881836,7.010000228881836,25417100
2022-12-16,7.019999980926514,7.079999923706055,6.760000228881836,6.900000095367432,6.900000095367432,32655600
2022-12-19,6.800000190734863,6.829999923706055,6.320000171661377,6.349999904632568,6.349999904632568,41511600
2022-12-20,6.289999961853027,6.539999961853027,6.199999809265137,6.309999942779541,6.309999942779541,30215600
2022-12-21,6.239999771118164,6.519999980926514,6.039999961853027,6.5,6.5,34408600
2022-12-22,6.369999885559082,6.380000114440918,6.179999828338623,6.320000171661377,6.320000171661377,28066000
2022-12-23,6.269999980926514,6.300000190734863,6.070000171661377,6.289999961853027,6.289999961853027,20419000
2022-12-27,6.150000095367432,6.21999979019165,5.920000076293945,6.0,6.0,34573300
2022-12-28,5.980000019073486,6.170000076293945,5.949999809265137,6.070000171661377,6.070000171661377,30096800
2022-12-29,6.099999904632568,6.525000095367432,6.099999904632568,6.400000095367432,6.400000095367432,42694200
2022-12-30,6.190000057220459,6.420000076293945,6.190000057220459,6.420000076293945,6.420000076293945,27830900
