Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,2.2699999809265137,2.3499999046325684,2.059999942779541,2.2699999809265137,2.2699999809265137,21980100
2022-02-16,2.140000104904175,2.299999952316284,2.0399999618530273,2.200000047683716,2.200000047683716,918700
2022-02-17,2.240000009536743,2.3299999237060547,1.8899999856948853,1.899999976158142,1.899999976158142,463000
2022-02-18,1.840000033378601,1.9600000381469727,1.7999999523162842,1.8799999952316284,1.8799999952316284,170100
2022-02-22,1.7599999904632568,1.9600000381469727,1.7120000123977661,1.850000023841858,1.850000023841858,128200
2022-02-23,1.840000033378601,1.840000033378601,1.600000023841858,1.600000023841858,1.600000023841858,118300
2022-02-24,1.4500000476837158,1.6679999828338623,1.409999966621399,1.590000033378601,1.590000033378601,74300
2022-02-25,1.659999966621399,1.7599999904632568,1.600000023841858,1.7100000381469727,1.7100000381469727,43900
2022-02-28,1.7100000381469727,1.7100000381469727,1.5,1.5,1.5,178500
2022-03-01,1.5,1.6100000143051147,1.4900000095367432,1.590000033378601,1.590000033378601,51600
2022-03-02,1.559999942779541,1.600000023841858,1.3700000047683716,1.4700000286102295,1.4700000286102295,158500
2022-03-03,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5299999713897705,1.5299999713897705,31800
2022-03-04,1.5399999618530273,1.5399999618530273,1.2999999523162842,1.3899999856948853,1.3899999856948853,135500
2022-03-07,1.309999942779541,1.4299999475479126,1.2699999809265137,1.399999976158142,1.399999976158142,55500
2022-03-08,1.350000023841858,1.5499999523162842,1.309999942779541,1.4700000286102295,1.4700000286102295,121200
2022-03-09,1.4500000476837158,1.5119999647140503,1.3700000047683716,1.440000057220459,1.440000057220459,36100
2022-03-10,1.3899999856948853,1.9800000190734863,1.350000023841858,1.7899999618530273,1.7899999618530273,1212500
2022-03-11,1.7799999713897705,1.8049999475479126,1.600000023841858,1.7400000095367432,1.7400000095367432,114100
2022-03-14,1.7899999618530273,1.899999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,242400
2022-03-15,1.590000033378601,1.590000033378601,1.3200000524520874,1.350000023841858,1.350000023841858,389500
2022-03-16,1.440000057220459,1.5,1.3700000047683716,1.409999966621399,1.409999966621399,99000
2022-03-17,1.3799999952316284,1.659999966621399,1.3700000047683716,1.5199999809265137,1.5199999809265137,96200
2022-03-18,1.5,1.6399999856948853,1.4700000286102295,1.5299999713897705,1.5299999713897705,189500
2022-03-21,1.6299999952316284,1.690000057220459,1.5099999904632568,1.5399999618530273,1.5399999618530273,93900
2022-03-22,1.6200000047683716,1.690000057220459,1.5420000553131104,1.5499999523162842,1.5499999523162842,202300
2022-03-23,1.6100000143051147,1.7599999904632568,1.559999942779541,1.649999976158142,1.649999976158142,118000
2022-03-24,1.6399999856948853,1.8200000524520874,1.590000033378601,1.75,1.75,511500
2022-03-25,1.9299999475479126,2.069999933242798,1.7899999618530273,1.899999976158142,1.899999976158142,439200
2022-03-28,1.909999966621399,2.0,1.659999966621399,1.7699999809265137,1.7699999809265137,749300
2022-03-29,1.6699999570846558,1.7999999523162842,1.5099999904632568,1.7599999904632568,1.7599999904632568,139100
2022-03-30,1.7899999618530273,1.8799999952316284,1.690000057220459,1.7000000476837158,1.7000000476837158,60500
2022-03-31,1.7599999904632568,1.8200000524520874,1.649999976158142,1.6799999475479126,1.6799999475479126,31000
2022-04-01,1.75,1.7699999809265137,1.5700000524520874,1.5800000429153442,1.5800000429153442,36700
2022-04-04,1.649999976158142,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459,44500
2022-04-05,1.649999976158142,1.850000023841858,1.6200000047683716,1.7300000190734863,1.7300000190734863,97800
2022-04-06,1.7300000190734863,1.7899999618530273,1.559999942779541,1.7400000095367432,1.7400000095367432,127500
2022-04-07,1.7999999523162842,1.7999999523162842,1.6469999551773071,1.7000000476837158,1.7000000476837158,19400
2022-04-08,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7400000095367432,70200
2022-04-11,1.7400000095367432,1.7899999618530273,1.6610000133514404,1.7699999809265137,1.7699999809265137,20100
2022-04-12,1.8200000524520874,1.8200000524520874,1.600000023841858,1.6699999570846558,1.6699999570846558,73200
2022-04-13,1.7000000476837158,1.7599999904632568,1.6100000143051147,1.7400000095367432,1.7400000095367432,111800
2022-04-14,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.649999976158142,1.649999976158142,20200
2022-04-18,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.600000023841858,1.600000023841858,104800
2022-04-19,1.600000023841858,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,91300
2022-04-20,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,17300
2022-04-21,1.6399999856948853,1.649999976158142,1.2799999713897705,1.4199999570846558,1.4199999570846558,262300
2022-04-22,1.3300000429153442,1.559999942779541,1.3300000429153442,1.409999966621399,1.409999966621399,33000
2022-04-25,1.3799999952316284,1.440000057220459,1.3200000524520874,1.4199999570846558,1.4199999570846558,44600
2022-04-26,1.440000057220459,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,21500
2022-04-27,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3300000429153442,1.3300000429153442,21800
2022-04-28,1.3200000524520874,1.3600000143051147,1.284999966621399,1.3200000524520874,1.3200000524520874,62400
2022-04-29,1.2799999713897705,1.3320000171661377,1.2599999904632568,1.2899999618530273,1.2899999618530273,65400
2022-05-02,1.3300000429153442,1.340000033378601,1.2400000095367432,1.2899999618530273,1.2899999618530273,47600
2022-05-03,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,80000
2022-05-04,1.2999999523162842,1.340000033378601,1.2389999628067017,1.2799999713897705,1.2799999713897705,64000
2022-05-05,1.2599999904632568,1.2970000505447388,1.25,1.25,1.25,52800
2022-05-06,1.25,1.309999942779541,1.149999976158142,1.190000057220459,1.190000057220459,52000
2022-05-09,1.2899999618530273,1.3200000524520874,1.100000023841858,1.1299999952316284,1.1299999952316284,106300
2022-05-10,1.2000000476837158,1.2699999809265137,1.1080000400543213,1.1200000047683716,1.1200000047683716,85800
2022-05-11,1.1200000047683716,1.1330000162124634,1.031000018119812,1.065000057220459,1.065000057220459,18400
2022-05-12,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.090000033378601,1.090000033378601,41200
2022-05-13,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.1200000047683716,1.1200000047683716,74300
2022-05-16,1.1799999475479126,1.2999999523162842,1.1449999809265137,1.2899999618530273,1.2899999618530273,172600
2022-05-17,1.350000023841858,1.3799999952316284,1.2100000381469727,1.2200000286102295,1.2200000286102295,238500
2022-05-18,1.2599999904632568,1.2599999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126,49300
2022-05-19,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,49400
2022-05-20,1.2400000095367432,1.2400000095367432,1.0700000524520874,1.1399999856948853,1.1399999856948853,26500
2022-05-23,1.2799999713897705,1.3370000123977661,1.149999976158142,1.2100000381469727,1.2100000381469727,72200
2022-05-24,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1299999952316284,1.1299999952316284,26000
2022-05-25,1.1399999856948853,1.2050000429153442,1.1100000143051147,1.1200000047683716,1.1200000047683716,17700
2022-05-26,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,21800
2022-05-27,1.149999976158142,1.2100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,31700
2022-05-31,1.1799999475479126,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,33500
2022-06-01,1.1699999570846558,1.2100000381469727,1.1200000047683716,1.149999976158142,1.149999976158142,45900
2022-06-02,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,36800
2022-06-03,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.1299999952316284,1.1299999952316284,67300
2022-06-06,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,75700
2022-06-07,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2699999809265137,1.2699999809265137,55800
2022-06-08,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,63100
2022-06-09,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,75400
2022-06-10,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,47100
2022-06-13,1.1399999856948853,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,54800
2022-06-14,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0399999618530273,1.0399999618530273,35600
2022-06-15,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,51000
2022-06-16,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,31400
2022-06-17,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,59000
2022-06-21,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,58400
2022-06-22,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,45200
2022-06-23,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,21800
2022-06-24,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.1799999475479126,1.1799999475479126,64100
2022-06-27,1.1699999570846558,1.2400000095367432,1.1100000143051147,1.149999976158142,1.149999976158142,25400
2022-06-28,1.1480000019073486,1.2100000381469727,1.0800000429153442,1.100000023841858,1.100000023841858,42200
2022-06-29,1.100000023841858,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,10000
2022-06-30,1.0640000104904175,1.090000033378601,1.0,1.090000033378601,1.090000033378601,12100
2022-07-01,1.100000023841858,1.2300000190734863,1.0800000429153442,1.2300000190734863,1.2300000190734863,16700
2022-07-05,1.2799999713897705,1.3650000095367432,1.1929999589920044,1.2999999523162842,1.2999999523162842,54100
2022-07-06,1.3300000429153442,1.340000033378601,1.149999976158142,1.2599999904632568,1.2599999904632568,64600
2022-07-07,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.3300000429153442,1.3300000429153442,26100
2022-07-08,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,29500
2022-07-11,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,3900
2022-07-12,1.309999942779541,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863,25400
2022-07-13,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,6800
2022-07-14,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,1.2100000381469727,12600
2022-07-15,1.25,1.25,1.1200000047683716,1.1399999856948853,1.1399999856948853,70900
2022-07-18,1.1799999475479126,1.2350000143051147,1.1200000047683716,1.2000000476837158,1.2000000476837158,33800
2022-07-19,1.25,1.25,1.159999966621399,1.1950000524520874,1.1950000524520874,6900
2022-07-20,1.2029999494552612,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2200000286102295,34000
2022-07-21,1.399999976158142,1.399999976158142,1.2100000381469727,1.3300000429153442,1.3300000429153442,21300
2022-07-22,1.2300000190734863,1.340000033378601,1.2200000286102295,1.2300000190734863,1.2300000190734863,15900
2022-07-25,1.2000000476837158,1.25,1.1200000047683716,1.149999976158142,1.149999976158142,22400
2022-07-26,1.0700000524520874,1.1200000047683716,1.034000039100647,1.090000033378601,1.090000033378601,31600
2022-07-27,1.1399999856948853,1.1699999570846558,1.0099999904632568,1.149999976158142,1.149999976158142,9400
2022-07-28,1.1799999475479126,1.25,1.159999966621399,1.2400000095367432,1.2400000095367432,21000
2022-07-29,1.2400000095367432,1.2400000095367432,1.1390000581741333,1.1799999475479126,1.1799999475479126,12000
2022-08-01,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,13700
2022-08-02,1.2200000286102295,1.25,1.2100000381469727,1.25,1.25,38800
2022-08-03,1.25,1.25,1.2100000381469727,1.25,1.25,97300
2022-08-04,1.25,1.25,1.2100000381469727,1.25,1.25,14300
2022-08-05,1.25,1.25,1.2309999465942383,1.25,1.25,7100
2022-08-08,1.2400000095367432,1.25,1.2300000190734863,1.25,1.25,22000
2022-08-09,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,12200
2022-08-10,1.2480000257492065,1.25,1.218000054359436,1.2300000190734863,1.2300000190734863,12300
2022-08-11,1.25,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863,55000
2022-08-12,1.2100000381469727,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,15000
2022-08-15,1.159999966621399,1.3600000143051147,1.1299999952316284,1.149999976158142,1.149999976158142,285600
2022-08-16,1.149999976158142,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284,65300
2022-08-17,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,22000
2022-08-18,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,32900
2022-08-19,1.149999976158142,1.2000000476837158,1.0750000476837158,1.0800000429153442,1.0800000429153442,80800
2022-08-22,1.1100000143051147,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,26500
2022-08-23,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.059999942779541,1.059999942779541,22400
2022-08-24,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,76300
2022-08-25,1.090000033378601,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,11000
2022-08-26,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,48500
2022-08-29,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,31200
2022-08-30,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,27000
2022-08-31,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,20700
2022-09-01,1.0099999904632568,1.0570000410079956,1.0099999904632568,1.0199999809265137,1.0199999809265137,16900
2022-09-02,0.949999988079071,1.0399999618530273,0.949999988079071,1.0399999618530273,1.0399999618530273,40300
2022-09-06,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,18500
2022-09-07,1.090000033378601,1.090000033378601,0.9700000286102295,1.0,1.0,13100
2022-09-08,1.0,1.0800000429153442,0.9700000286102295,0.996999979019165,0.996999979019165,29900
2022-09-09,1.0169999599456787,1.0800000429153442,0.996999979019165,1.059999942779541,1.059999942779541,34800
2022-09-12,1.0700000524520874,1.190000057220459,1.0499999523162842,1.1200000047683716,1.1200000047683716,34500
2022-09-13,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0399999618530273,1.0399999618530273,20000
2022-09-14,1.0099999904632568,1.0499999523162842,0.9599999785423279,0.9700000286102295,0.9700000286102295,28200
2022-09-15,0.9300000071525574,1.0470000505447388,0.9200000166893005,0.9409999847412109,0.9409999847412109,45700
2022-09-16,1.1200000047683716,1.1200000047683716,0.902999997138977,0.902999997138977,0.902999997138977,135600
2022-09-19,0.8999999761581421,0.9509999752044678,0.8600000143051147,0.9129999876022339,0.9129999876022339,31700
2022-09-20,0.8809999823570251,0.9570000171661377,0.8500000238418579,0.8600000143051147,0.8600000143051147,61700
2022-09-21,0.8849999904632568,0.8999999761581421,0.8320000171661377,0.8429999947547913,0.8429999947547913,63600
2022-09-22,0.8299999833106995,0.8309999704360962,0.7900000214576721,0.796999990940094,0.796999990940094,57100
2022-09-23,0.796999990940094,0.8500000238418579,0.7950000166893005,0.8500000238418579,0.8500000238418579,32700
2022-09-26,0.8600000143051147,0.9990000128746033,0.859000027179718,0.9190000295639038,0.9190000295639038,71200
2022-09-27,1.0,1.059999942779541,0.9200000166893005,1.024999976158142,1.024999976158142,94900
2022-09-28,0.9399999976158142,0.9399999976158142,0.75,0.800000011920929,0.800000011920929,144000
2022-09-29,0.8299999833106995,0.8299999833106995,0.699999988079071,0.699999988079071,0.699999988079071,63200
2022-09-30,0.7059999704360962,0.7279999852180481,0.6710000038146973,0.6710000038146973,0.6710000038146973,18400
2022-10-03,0.7059999704360962,0.7160000205039978,0.6200000047683716,0.6940000057220459,0.6940000057220459,20400
2022-10-04,0.6940000057220459,0.7829999923706055,0.6669999957084656,0.7250000238418579,0.7250000238418579,28000
2022-10-05,0.7039999961853027,0.7300000190734863,0.7039999961853027,0.7200000286102295,0.7200000286102295,14400
2022-10-06,0.7400000095367432,0.7770000100135803,0.7020000219345093,0.7400000095367432,0.7400000095367432,8800
2022-10-07,0.8109999895095825,0.8199999928474426,0.6919999718666077,0.6919999718666077,0.6919999718666077,52400
2022-10-10,0.6930000185966492,0.746999979019165,0.6890000104904175,0.6899999976158142,0.6899999976158142,17400
2022-10-11,0.7120000123977661,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,10100
2022-10-12,0.7210000157356262,0.7210000157356262,0.6579999923706055,0.6579999923706055,0.6579999923706055,21600
2022-10-13,0.6499999761581421,0.6600000262260437,0.527999997138977,0.527999997138977,0.527999997138977,111300
2022-10-14,0.5550000071525574,0.6000000238418579,0.5410000085830688,0.5789999961853027,0.5789999961853027,37000
2022-10-17,0.5619999766349792,0.6700000166893005,0.5619999766349792,0.6499999761581421,0.6499999761581421,30800
2022-10-18,0.6700000166893005,0.6800000071525574,0.6150000095367432,0.6539999842643738,0.6539999842643738,14200
2022-10-19,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.6850000023841858,0.6850000023841858,20600
2022-10-20,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.6000000238418579,0.6000000238418579,9200
2022-10-21,0.5799999833106995,0.6150000095367432,0.5559999942779541,0.5879999995231628,0.5879999995231628,18900
2022-10-24,0.6169999837875366,0.6169999837875366,0.5600000023841858,0.6000000238418579,0.6000000238418579,69000
2022-10-25,0.5899999737739563,0.6769999861717224,0.5899999737739563,0.6499999761581421,0.6499999761581421,33500
2022-10-26,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,35000
2022-10-27,0.6060000061988831,0.625,0.5659999847412109,0.6119999885559082,0.6119999885559082,42200
2022-10-28,0.6100000143051147,0.6800000071525574,0.5899999737739563,0.5979999899864197,0.5979999899864197,14300
2022-10-31,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6129999756813049,0.6129999756813049,12000
2022-11-01,0.6830000281333923,0.6830000281333923,0.6179999709129333,0.6179999709129333,0.6179999709129333,24200
2022-11-02,0.6349999904632568,0.6700000166893005,0.6010000109672546,0.6269999742507935,0.6269999742507935,11600
2022-11-03,0.6060000061988831,0.6499999761581421,0.6060000061988831,0.6399999856948853,0.6399999856948853,9100
2022-11-04,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6430000066757202,0.6430000066757202,23100
2022-11-07,0.6430000066757202,0.699999988079071,0.6200000047683716,0.6200000047683716,0.6200000047683716,5600
2022-11-08,0.6200000047683716,0.6349999904632568,0.574999988079071,0.574999988079071,0.574999988079071,55900
2022-11-09,0.574999988079071,0.6119999885559082,0.5299999713897705,0.5400000214576721,0.5400000214576721,23100
2022-11-10,0.5509999990463257,0.6019999980926514,0.5509999990463257,0.5600000023841858,0.5600000023841858,15200
2022-11-11,0.5879999995231628,0.6060000061988831,0.5600000023841858,0.5600000023841858,0.5600000023841858,43000
2022-11-14,0.5929999947547913,0.5989999771118164,0.550000011920929,0.5680000185966492,0.5680000185966492,70800
2022-11-15,0.3700000047683716,0.5799999833106995,0.36000001430511475,0.44999998807907104,0.44999998807907104,391300
2022-11-16,0.4699999988079071,0.47200000286102295,0.4300000071525574,0.44999998807907104,0.44999998807907104,48300
2022-11-17,0.4699999988079071,0.4699999988079071,0.4259999990463257,0.4339999854564667,0.4339999854564667,26000
2022-11-18,0.4339999854564667,0.4339999854564667,0.4000000059604645,0.4099999964237213,0.4099999964237213,24100
2022-11-21,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39800000190734863,0.39800000190734863,10200
2022-11-22,0.4099999964237213,0.4320000112056732,0.39800000190734863,0.4000000059604645,0.4000000059604645,26700
2022-11-23,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,9600
2022-11-25,0.4399999976158142,0.44999998807907104,0.4009999930858612,0.4339999854564667,0.4339999854564667,10500
2022-11-28,0.4269999861717224,0.4399999976158142,0.38600000739097595,0.39800000190734863,0.39800000190734863,20700
2022-11-29,0.4169999957084656,0.4519999921321869,0.3700000047683716,0.4519999921321869,0.4519999921321869,26500
2022-11-30,0.4519999921321869,0.4909999966621399,0.4050000011920929,0.4860000014305115,0.4860000014305115,33600
2022-12-01,0.49000000953674316,0.550000011920929,0.4880000054836273,0.49000000953674316,0.49000000953674316,29000
2022-12-02,0.5899999737739563,0.5899999737739563,0.47099998593330383,0.4959999918937683,0.4959999918937683,26300
2022-12-05,0.5210000276565552,0.5690000057220459,0.5,0.5429999828338623,0.5429999828338623,25200
2022-12-06,0.5609999895095825,0.5690000057220459,0.5009999871253967,0.5009999871253967,0.5009999871253967,8800
2022-12-07,0.5460000038146973,0.5600000023841858,0.5199999809265137,0.5249999761581421,0.5249999761581421,6300
2022-12-08,0.49000000953674316,0.5400000214576721,0.46000000834465027,0.5040000081062317,0.5040000081062317,9900
2022-12-09,0.5400000214576721,0.5400000214576721,0.5040000081062317,0.5170000195503235,0.5170000195503235,5700
2022-12-12,0.5,0.5099999904632568,0.44999998807907104,0.48399999737739563,0.48399999737739563,12300
2022-12-13,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.49000000953674316,0.49000000953674316,5100
2022-12-14,0.4699999988079071,0.49000000953674316,0.4390000104904175,0.44999998807907104,0.44999998807907104,7600
2022-12-15,0.4779999852180481,0.48100000619888306,0.4390000104904175,0.4399999976158142,0.4399999976158142,4100
2022-12-16,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071,7600
2022-12-19,0.46000000834465027,0.46799999475479126,0.4000000059604645,0.4399999976158142,0.4399999976158142,24000
2022-12-20,0.44999998807907104,0.44999998807907104,0.41100001335144043,0.41999998688697815,0.41999998688697815,5500
2022-12-21,0.4339999854564667,0.43799999356269836,0.41999998688697815,0.41999998688697815,0.41999998688697815,8900
2022-12-22,0.41999998688697815,0.42100000381469727,0.3799999952316284,0.38999998569488525,0.38999998569488525,18400
2022-12-23,0.40799999237060547,0.4189999997615814,0.3499999940395355,0.37400001287460327,0.37400001287460327,40000
2022-12-27,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,28900
2022-12-28,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3720000088214874,0.3720000088214874,12500
2022-12-29,0.375,0.4099999964237213,0.3659999966621399,0.4099999964237213,0.4099999964237213,12100
2022-12-30,0.39899998903274536,0.4099999964237213,0.36000001430511475,0.4000000059604645,0.4000000059604645,7600
