,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
66,66,66,2022-04-07,21.91708755493164,-0.01688318132817712
67,67,67,2022-04-08,21.888134002685547,-0.001321049257732132
68,68,68,2022-04-11,22.04254913330078,0.00705474165117459
69,69,69,2022-04-12,21.9653434753418,-0.0035025739306322468
70,70,70,2022-04-13,22.447887420654297,0.021968422476716487
71,71,71,2022-04-14,22.13905906677246,-0.013757568723268054
72,72,72,2022-04-18,22.20661354064941,0.0030513705967900595
73,73,73,2022-04-19,22.727758407592773,0.023468002718622705
74,74,74,2022-04-20,22.930429458618164,0.0089173356822414
75,75,75,2022-04-21,22.73741149902344,-0.008417546646610208
76,76,76,2022-04-22,22.36102867126465,-0.016553459824349748
77,77,77,2022-04-25,22.36102867126465,0.0
78,78,78,2022-04-26,21.9653434753418,-0.017695303813608954
79,79,79,2022-04-27,21.90743827819824,-0.0026362072238280687
80,80,80,2022-04-28,22.27417182922364,0.0167401385031114
81,81,81,2022-04-29,21.38629150390625,-0.03986142928791159
82,82,82,2022-05-02,21.44419860839844,0.0027076739546738615
83,83,83,2022-05-03,21.405595779418945,-0.0018001525580152444
84,84,84,2022-05-04,22.399629592895508,0.046438035349257056
85,85,85,2022-05-05,21.743377685546875,-0.029297444612958023
86,86,86,2022-05-06,21.424898147583008,-0.01464719707166584
87,87,87,2022-05-09,21.733726501464844,0.014414460771505544
88,88,88,2022-05-10,21.6275634765625,-0.004884713392118378
89,89,89,2022-05-11,21.434545516967773,-0.008924628047162986
90,90,90,2022-05-12,20.96879005432129,-0.021729197023458657
91,91,91,2022-05-13,21.046417236328125,0.0037020343952005597
92,92,92,2022-05-16,21.05611991882324,0.00046101350107075056
93,93,93,2022-05-17,21.473358154296875,0.019815532827614835
94,94,94,2022-05-18,20.735912322998047,-0.034342361637146324
95,95,95,2022-05-19,20.289560317993164,-0.02152555421975999
96,96,96,2022-05-20,20.473920822143555,0.009086471133970209
97,97,97,2022-05-23,20.677690505981445,0.009952645885858091
98,98,98,2022-05-24,20.99790000915528,0.015485747940816141
99,99,99,2022-05-25,20.92027473449707,-0.0036968113299122862
100,100,100,2022-05-26,21.26959228515625,0.01669756038543624
101,101,101,2022-05-27,21.541284561157227,0.012773741610015987
102,102,102,2022-05-31,21.473358154296875,-0.0031533127315366283
103,103,103,2022-06-01,21.51217460632324,0.0018076563408222501
104,104,104,2022-06-02,21.83238220214844,0.014884947788173841
105,105,105,2022-06-03,21.56068992614746,-0.012444463159601682
106,106,106,2022-06-06,21.657724380493164,0.0045005264060695716
107,107,107,2022-06-07,21.657724380493164,0.0
108,108,108,2022-06-08,21.41514015197754,-0.011200817973938126
109,109,109,2022-06-09,20.794130325317383,-0.028998634716047356
110,110,110,2022-06-10,20.260448455810547,-0.025665024752541066
111,111,111,2022-06-13,19.73647117614746,-0.02586207708116217
112,112,112,2022-06-14,19.96935272216797,0.011799553422800146
113,113,113,2022-06-15,20.677690505981445,0.035471244044237515
114,114,114,2022-06-16,20.55154800415039,-0.006100415411216531
115,115,115,2022-06-17,20.70680046081543,0.007554295016301671
116,116,116,2022-06-21,20.832942962646484,0.006091839348612016
117,117,117,2022-06-22,20.66798591613769,-0.007918086599889462
118,118,118,2022-06-23,20.52243995666504,-0.007042096896292649
119,119,119,2022-06-24,20.61947250366211,0.004728119424491695
120,120,120,2022-06-27,20.726205825805664,0.005176336209599786
121,121,121,2022-06-28,20.77472305297852,0.0023408639082627136
122,122,122,2022-06-29,20.70680046081543,-0.0032694824373772358
123,123,123,2022-06-30,20.677690505981445,-0.001405816166001661
124,124,124,2022-07-01,21.01730728149414,0.016424308866333615
125,125,125,2022-07-05,21.279294967651367,0.012465330722357004
126,126,126,2022-07-06,21.16285514831543,-0.0054719773147065
127,127,127,2022-07-07,20.949382781982425,-0.010087125051744139
128,128,128,2022-07-08,20.85235023498535,-0.004631761613546281
129,129,129,2022-07-11,20.60976791381836,-0.011633332379004213
130,130,130,2022-07-12,20.61947250366211,0.0004708733200844417
131,131,131,2022-07-13,20.182823181152344,-0.02117655155495446
132,132,132,2022-07-14,20.05668067932129,-0.006249992912233049
133,133,133,2022-07-15,20.86205291748047,0.040154811807395996
134,134,134,2022-07-18,20.61947250366211,-0.011627830433461273
135,135,135,2022-07-19,20.813539505004883,0.009411831525190983
136,136,136,2022-07-20,21.23077774047852,0.020046481540215932
137,137,137,2022-07-21,21.69653511047364,0.021937838344334937
138,138,138,2022-07-22,21.182260513305664,-0.023703074917235
139,139,139,2022-07-25,21.37632751464844,0.009161770115180712
140,140,140,2022-07-26,21.59950256347656,0.010440289552786197
141,141,141,2022-07-27,21.96822738647461,0.01707098679307273
142,142,142,2022-07-28,21.90030288696289,-0.0030919426641377035
143,143,143,2022-07-29,22.78330421447754,0.04031913768828721
144,144,144,2022-08-01,22.73478507995605,-0.002129591654693175
145,145,145,2022-08-02,22.86092758178711,0.005548436080984542
146,146,146,2022-08-03,22.77359962463379,-0.003819965609046072
147,147,147,2022-08-04,22.68626976013184,-0.0038346974541295653
148,148,148,2022-08-05,22.73478507995605,0.0021385322636633397
149,149,149,2022-08-08,22.793004989624023,0.0025608295597789876
150,150,150,2022-08-09,23.22965431213379,0.01915716346785068
151,151,151,2022-08-10,23.14232635498047,-0.0037593308957553084
152,152,152,2022-08-11,23.61778450012207,0.020544958957390058
153,153,153,2022-08-12,23.97858619689941,0.015276695270696417
154,154,154,2022-08-15,24.202865600585938,0.009353320577154323
155,155,155,2022-08-16,24.329633712768555,0.005237731526284595
156,156,156,2022-08-17,24.066349029541016,-0.010821563790718414
157,157,157,2022-08-18,24.095600128173828,0.0012154356523670362
158,158,158,2022-08-19,23.72504997253418,-0.015378332710891174
159,159,159,2022-08-22,23.34474754333496,-0.016029573368211425
160,160,160,2022-08-23,23.12046432495117,-0.009607438160016746
161,161,161,2022-08-24,22.91568756103516,-0.008856948590561742
162,162,162,2022-08-25,23.178974151611328,0.011489360285390271
163,163,163,2022-08-26,23.04245376586914,-0.005889837265843689
164,164,164,2022-08-29,23.06195640563965,0.0008463786005028506
165,165,165,2022-08-30,23.178974151611328,0.005074059802795627
166,166,166,2022-08-31,23.00345039367676,-0.0075725421145251826
167,167,167,2022-09-01,22.46712684631348,-0.0233149174660644
168,168,168,2022-09-02,22.41836929321289,-0.002170173045895729
169,169,169,2022-09-06,21.82353401184082,-0.026533387580164214
170,170,170,2022-09-07,21.930797576904297,0.004915041028885625
171,171,171,2022-09-08,22.11607551574707,0.008448299164362849
172,172,172,2022-09-09,22.64264678955078,0.02380943551349257
173,173,173,2022-09-12,22.983943939208984,0.015073200268075793
174,174,174,2022-09-13,21.989307403564453,-0.0432752767877993
175,175,175,2022-09-14,21.804031372070312,-0.00842573292981963
176,176,176,2022-09-15,22.00881004333496,0.00939178025247922
177,177,177,2022-09-16,22.68165397644043,0.03057157255574694
178,178,178,2022-09-19,22.66215133666992,-0.0008598420463855616
179,179,179,2022-09-20,22.30135154724121,-0.015920809285431492
180,180,180,2022-09-21,22.233089447021484,-0.0030608952141365497
181,181,181,2022-09-22,21.90154457092285,-0.014912226970914655
182,182,182,2022-09-23,21.66751289367676,-0.010685624316962405
183,183,183,2022-09-26,21.57000160217285,-0.004500345378004478
184,184,184,2022-09-27,21.22870445251465,-0.015822768859869885
185,185,185,2022-09-28,21.472488403320312,0.011483694228772823
186,186,186,2022-09-29,21.160444259643555,-0.014532276735494953
187,187,187,2022-09-30,20.99466896057129,-0.00783420693054282
188,188,188,2022-10-03,21.472488403320312,0.02275908439644292
189,189,189,2022-10-04,22.203838348388672,0.03405985982301285
190,190,190,2022-10-05,21.872291564941406,-0.014931958080631857
191,191,191,2022-10-06,21.628507614135746,-0.011145789186370214
192,192,192,2022-10-07,21.199447631835938,-0.019837706325118165
193,193,193,2022-10-10,21.37497329711914,0.008279728242523099
194,194,194,2022-10-11,21.501739501953125,0.005930590091126398
195,195,195,2022-10-12,21.433481216430664,-0.0031745471344892806
196,196,196,2022-10-13,20.98491668701172,-0.02092821622812635
197,197,197,2022-10-14,20.95566368103028,-0.0013940015306109776
198,198,198,2022-10-17,22.13558006286621,0.056305369268930816
199,199,199,2022-10-18,22.39886474609375,0.011894184949289732
200,200,200,2022-10-19,22.369611740112305,-0.0013060039565865322
201,201,201,2022-10-20,21.73577308654785,-0.0283348079943595
202,202,202,2022-10-21,22.1745834350586,0.020188393887049072
203,203,203,2022-10-24,22.31110191345215,0.0061565295597709735
204,204,204,2022-10-25,22.613393783569336,0.013548943987160333
205,205,205,2022-10-26,22.54513359069824,-0.00301857357300761
206,206,206,2022-10-27,22.79866981506348,0.011245718431663887
207,207,207,2022-10-28,24.095600128173828,0.05688622729442949
208,208,208,2022-10-31,24.163862228393555,0.0028329694988551424
209,209,209,2022-11-01,23.549524307250977,-0.02542382982223368
210,210,210,2022-11-02,23.05220413208008,-0.02111805608819739
211,211,211,2022-11-03,22.720659255981445,-0.014382350347021622
212,212,212,2022-11-04,23.266735076904297,0.024034329936051035
213,213,213,2022-11-07,23.36424827575684,0.0041910993755776005
214,214,214,2022-11-08,23.48126602172852,0.0050084104821424
215,215,215,2022-11-09,23.23748207092285,-0.01038206162223454
216,216,216,2022-11-10,23.34474754333496,0.004616054015005755
217,217,217,2022-11-11,23.276487350463867,-0.0029240064705939872
218,218,218,2022-11-14,23.24708366394043,-0.001263235559589293
219,219,219,2022-11-15,23.28628921508789,0.0016864718049891536
220,220,220,2022-11-16,23.40389442443848,0.005050405767286881
221,221,221,2022-11-17,23.100074768066406,-0.012981585494370673
222,222,222,2022-11-18,22.943265914916992,-0.006788240069516394
223,223,223,2022-11-21,23.06087303161621,0.005125997193919707
224,224,224,2022-11-22,23.15888023376465,0.004249934597622129
225,225,225,2022-11-23,22.894264221191406,-0.011426114298369372
226,226,226,2022-11-25,23.31569099426269,0.01840752640048615
227,227,227,2022-11-28,22.580644607543945,-0.031525824686028825
228,228,228,2022-11-29,22.50223731994629,-0.003472322821619578
229,229,229,2022-11-30,23.05107307434082,0.024390274913154375
230,230,230,2022-12-01,23.53130340576172,0.020833317818746755
231,231,231,2022-12-02,23.70771598815918,0.007496932037953652
232,232,232,2022-12-05,22.943265914916992,-0.03224477944750104
233,233,233,2022-12-06,23.080472946166992,0.005980274637395588
234,234,234,2022-12-07,22.9726676940918,-0.004670842418465049
235,235,235,2022-12-08,22.74725151062012,-0.009812364261450268
236,236,236,2022-12-09,22.85506057739257,0.004739432661660992
237,237,237,2022-12-12,22.600244522094727,-0.011149218110141468
238,238,238,2022-12-13,22.69824981689453,0.004336470550307059
239,239,239,2022-12-14,21.678985595703125,-0.044904969740563794
240,240,240,2022-12-15,20.76752662658692,-0.04204343257171861
241,241,241,2022-12-16,20.68912506103516,-0.003775199953343966
242,242,242,2022-12-19,21.21835708618164,0.025580203299327087
243,243,243,2022-12-20,21.002742767333984,-0.010161687729728808
244,244,244,2022-12-21,21.46337127685547,0.02193182645829994
245,245,245,2022-12-22,21.40456771850586,-0.0027397167756688656
246,246,246,2022-12-23,21.54177665710449,0.0064102644072554504
247,247,247,2022-12-27,21.561378479003903,0.0009099445329616707
248,248,248,2022-12-28,21.39476585388184,-0.0077273642445592206
249,249,249,2022-12-29,21.76719093322754,0.017407298677126093
250,250,250,2022-12-30,21.698585510253903,-0.0031517811914311133
