,Unnamed: 0,Date,Adj Close,% change
77,77,2022-04-25,5.559999942779541,-0.02797200232183028
78,78,2022-04-26,5.340000152587891,-0.039568307995641594
79,79,2022-04-27,5.349999904632568,0.001872612688940123
80,80,2022-04-28,5.619999885559082,0.05046728705410275
81,81,2022-04-29,5.630000114440918,0.001779400193144598
82,82,2022-05-02,5.5,-0.02309060600326962
83,83,2022-05-03,5.400000095367432,-0.018181800842285156
84,84,2022-05-04,5.449999809265137,0.009259206113829244
85,85,2022-05-05,5.829999923706055,0.06972479408070953
86,86,2022-05-06,5.449999809265137,-0.06518012339858781
87,87,2022-05-09,5.050000190734863,-0.07339442798699991
88,88,2022-05-10,4.409999847412109,-0.12673273646542627
89,89,2022-05-11,4.099999904632568,-0.07029477403756745
90,90,2022-05-12,4.0,-0.02439022120941492
91,91,2022-05-13,4.369999885559082,0.09249997138977051
92,92,2022-05-16,4.239999771118164,-0.02974831071975792
93,93,2022-05-17,4.269999980926514,0.007075521563162157
94,94,2022-05-18,4.199999809265137,-0.016393482897905765
95,95,2022-05-19,4.630000114440918,0.10238102969128882
96,96,2022-05-20,5.010000228881836,0.08207345681389988
97,97,2022-05-23,5.400000095367432,0.077844281171348
98,98,2022-05-24,5.900000095367432,0.09259259095734862
99,99,2022-05-25,6.050000190734863,0.02542374456658214
100,100,2022-05-26,5.800000190734863,-0.04132231274684206
101,101,2022-05-27,5.71999979019165,-0.01379317205385755
102,102,2022-05-31,6.099999904632568,0.0664335888774894
103,103,2022-06-01,5.909999847412109,-0.03114755085097065
104,104,2022-06-02,6.090000152587891,0.03045690521542066
105,105,2022-06-03,6.150000095367432,0.009852207106110678
106,106,2022-06-06,6.150000095367432,0.0
107,107,2022-06-07,5.909999847412109,-0.039024429956693085
108,108,2022-06-08,6.019999980926514,0.018612544222411653
109,109,2022-06-09,6.099999904632568,0.01328902391354192
110,110,2022-06-10,5.949999809265137,-0.02459017995287438
111,111,2022-06-13,5.360000133514404,-0.0991596125485592
112,112,2022-06-14,5.050000190734863,-0.05783580877940808
113,113,2022-06-15,5.360000133514404,0.061386124964567745
114,114,2022-06-16,5.349999904632568,-0.001865714297152321
115,115,2022-06-17,5.389999866485596,0.007476628517019579
116,116,2022-06-21,5.340000152587891,-0.00927638499744643
117,117,2022-06-22,5.190000057220459,-0.028089904696863788
118,118,2022-06-23,5.5,0.05973023879802497
119,119,2022-06-24,5.25,-0.045454545454545414
120,120,2022-06-27,5.639999866485596,0.07428568885439923
121,121,2022-06-28,5.539999961853027,-0.01773047996451116
122,122,2022-06-29,5.699999809265137,0.028880839081917964
123,123,2022-06-30,5.46999979019165,-0.040350881889439694
124,124,2022-07-01,5.460000038146973,-0.0018281083049780378
125,125,2022-07-05,5.21999979019165,-0.04395608906200188
126,126,2022-07-06,5.309999942779541,0.01724140923472839
127,127,2022-07-07,5.320000171661377,0.0018832822955929807
128,128,2022-07-08,5.199999809265137,-0.02255645836920439
129,129,2022-07-11,5.099999904632568,-0.01923075159625831
130,130,2022-07-12,5.046999931335449,-0.010392151821214113
131,131,2022-07-13,5.130000114440918,0.01644544962050487
132,132,2022-07-14,5.125999927520752,-0.000779763514801024
133,133,2022-07-15,5.190000057220459,0.012485394187405241
134,134,2022-07-18,5.400000095367432,0.040462434649652046
135,135,2022-07-19,5.369999885559082,-0.005555594310838297
136,136,2022-07-20,5.289999961853027,-0.014897565253434997
137,137,2022-07-21,5.289999961853027,0.0
138,138,2022-07-22,5.409999847412109,0.022684288549039477
139,139,2022-07-25,5.309999942779541,-0.018484271248252138
140,140,2022-07-26,5.150000095367432,-0.03013179833074664
141,141,2022-07-27,5.489999771118164,0.06601935329216246
142,142,2022-07-28,5.329999923706055,-0.02914387141759789
143,143,2022-07-29,5.710000038146973,0.07129458159104374
144,144,2022-08-01,5.460000038146973,-0.04378283683534456
145,145,2022-08-02,6.300000190734863,0.15384618071778844
146,146,2022-08-03,7.699999809265137,0.22222215494361297
147,147,2022-08-04,6.750999927520752,-0.12324674094179677
148,148,2022-08-05,7.0,0.036883435809884624
149,149,2022-08-08,7.182000160217285,0.026000022888183594
150,150,2022-08-09,6.78000020980835,-0.05597325834601119
151,151,2022-08-10,6.920000076293945,0.020648947220246905
152,152,2022-08-11,6.769999980926514,-0.021676314120471107
153,153,2022-08-12,6.730000019073486,-0.005908413879722518
154,154,2022-08-15,6.840000152587891,0.01634474490381166
155,155,2022-08-16,6.699999809265137,-0.020467885994093882
156,156,2022-08-17,6.690000057220459,-0.0014925003476641274
157,157,2022-08-18,7.184999942779541,0.07399101365101379
158,158,2022-08-19,7.599999904632568,0.05775921574920484
159,159,2022-08-22,7.159999847412109,-0.05789474509759629
160,160,2022-08-23,7.510000228881836,0.04888273588388836
161,161,2022-08-24,7.659999847412109,0.019973317437915306
162,162,2022-08-25,7.360000133514404,-0.039164454291609196
163,163,2022-08-26,6.949999809265137,-0.055706564784190005
164,164,2022-08-29,6.809999942779541,-0.020143866234206276
165,165,2022-08-30,6.800000190734863,-0.0014683923830689505
166,166,2022-08-31,6.760000228881836,-0.00588234716633218
167,167,2022-09-01,6.510000228881836,-0.03698224726855548
168,168,2022-09-02,6.589000225067139,0.012135175638676055
169,169,2022-09-06,6.519999980926514,-0.010472035480909692
170,170,2022-09-07,6.880000114440918,0.05521474456557396
171,171,2022-09-08,6.909999847412109,0.0043604262314216324
172,172,2022-09-09,6.659999847412109,-0.03617945087128016
173,173,2022-09-12,6.590000152587891,-0.010510464929127439
174,174,2022-09-13,6.3420000076293945,-0.03763279806011943
175,175,2022-09-14,6.28000020980835,-0.009776063977682048
176,176,2022-09-15,6.110000133514404,-0.027070074938601474
177,177,2022-09-16,5.579999923706055,-0.08674307663288039
178,178,2022-09-19,5.380000114440918,-0.035842260214997146
179,179,2022-09-20,5.380000114440918,0.0
180,180,2022-09-21,5.314000129699707,-0.012267654895406932
181,181,2022-09-22,5.550000190734863,0.04441100023994404
182,182,2022-09-23,5.300000190734863,-0.045045043496998116
183,183,2022-09-26,5.349999904632568,0.009433907943081188
184,184,2022-09-27,5.232999801635742,-0.02186917852008108
185,185,2022-09-28,5.25,0.003248652590994494
186,186,2022-09-29,5.25,0.0
187,187,2022-09-30,5.079999923706055,-0.032380966913132414
188,188,2022-10-03,5.46999979019165,0.07677162841393814
189,189,2022-10-04,6.156000137329102,0.12541140282446261
190,190,2022-10-05,5.730000019073486,-0.06920079739316631
191,191,2022-10-06,6.119999885559082,0.06806280369762674
192,192,2022-10-07,5.769999980926514,-0.05718952797016186
193,193,2022-10-10,5.886000156402588,0.020104016613436304
194,194,2022-10-11,5.929999828338623,0.007475309338579317
195,195,2022-10-12,6.0,0.011804413775335476
196,196,2022-10-13,5.644999980926514,-0.059166669845581055
197,197,2022-10-14,5.432000160217285,-0.03773247500955157
198,198,2022-10-17,5.239999771118164,-0.035346167790142546
199,199,2022-10-18,5.559999942779541,0.061068737717347554
200,200,2022-10-19,5.300000190734863,-0.046762545813030965
201,201,2022-10-20,5.239999771118164,-0.011320833482532322
202,202,2022-10-21,5.159999847412109,-0.015267161679471508
203,203,2022-10-24,5.449999809265137,0.05620154465672522
204,204,2022-10-25,5.369999885559082,-0.014678885597399938
205,205,2022-10-26,5.400000095367432,0.005586631368284634
206,206,2022-10-27,5.263999938964844,-0.025185213703840525
207,207,2022-10-28,5.25,-0.0026595629040977453
208,208,2022-10-31,5.21999979019165,-0.0057143256777808515
209,209,2022-11-01,5.25,0.0057471668609487825
210,210,2022-11-02,5.317999839782715,0.012952350434802806
211,211,2022-11-03,5.159999847412109,-0.029710416910629478
212,212,2022-11-04,5.352000236511231,0.037209378832717466
213,213,2022-11-07,5.300000190734863,-0.009716002144698144
214,214,2022-11-08,5.03000020980835,-0.0509433907943081
215,215,2022-11-09,4.880000114440918,-0.029821091274496614
216,216,2022-11-10,4.78000020980835,-0.02049178325562906
217,217,2022-11-11,4.980000019073486,0.041840962444885665
218,218,2022-11-14,4.880000114440918,-0.020080302058146038
219,219,2022-11-15,4.690000057220459,-0.03893443704196031
220,220,2022-11-16,4.25,-0.09381664218597607
221,221,2022-11-17,4.340000152587891,0.021176506491268343
222,222,2022-11-18,4.244999885559082,-0.02188946167943362
223,223,2022-11-21,4.239999771118164,-0.001177883292277082
224,224,2022-11-22,4.210000038146973,-0.007075409101562236
225,225,2022-11-23,4.191999912261963,-0.004275564304491719
226,226,2022-11-25,3.8350000381469727,-0.08516218549307086
227,227,2022-11-28,3.434999942779541,-0.10430250101397831
228,228,2022-11-29,3.539999961853028,0.03056769165140727
229,229,2022-11-30,3.450000047683716,-0.02542370484156764
230,230,2022-12-01,3.450000047683716,0.0
231,231,2022-12-02,3.5799999237060547,0.037681122963931335
232,232,2022-12-05,3.509999990463257,-0.01955305439513333
233,233,2022-12-06,3.299999952316284,-0.05982907085970002
234,234,2022-12-07,3.240000009536743,-0.018181801105005113
235,235,2022-12-08,3.2699999809265137,0.009259250401687513
236,236,2022-12-09,3.1549999713897705,-0.035168198840221154
237,237,2022-12-12,2.5799999237060547,-0.18225041296289757
238,238,2022-12-13,2.3499999046325684,-0.08914729685073075
239,239,2022-12-14,2.401000022888184,0.021702178861828347
240,240,2022-12-15,2.25,-0.06289047124062286
241,241,2022-12-16,2.3499999046325684,0.0444444020589192
242,242,2022-12-19,2.299999952316284,-0.021276576317181495
243,243,2022-12-20,2.2100000381469727,-0.039130398276171485
244,244,2022-12-21,2.1700000762939453,-0.018099529937821268
245,245,2022-12-22,2.115000009536743,-0.02534565199238814
246,246,2022-12-23,2.180000066757202,0.03073288743610747
247,247,2022-12-27,2.299999952316284,0.05504581737815473
248,248,2022-12-28,2.2300000190734863,-0.03043475421480002
249,249,2022-12-29,2.470000028610229,0.10762332174169997
250,250,2022-12-30,2.7100000381469727,0.09716599463838138
