Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,7.019999980926514,7.050000190734863,6.900000095367432,6.920000076293945,6.293415546417236,14900
2022-04-12,6.960000038146973,7.139999866485596,6.789999961853027,6.880000114440918,6.257037162780762,11600
2022-04-13,6.980000019073486,7.050000190734863,6.949999809265137,6.980000019073486,6.347982406616211,8400
2022-04-14,7.0,7.150000095367432,7.0,7.050000190734863,6.411643981933594,11100
2022-04-18,7.050000190734863,7.099999904632568,7.03000020980835,7.059999942779541,6.420738220214844,7600
2022-04-19,7.099999904632568,7.380000114440918,7.070000171661377,7.159999847412109,6.511683464050293,35800
2022-04-20,7.21999979019165,7.599999904632568,7.159999847412109,7.420000076293945,6.748141288757324,48200
2022-04-21,7.489999771118164,7.599999904632568,7.039999961853027,7.079999923706055,6.43892765045166,22900
2022-04-22,7.119999885559082,7.300000190734863,6.880000114440918,6.909999847412109,6.284321308135986,19600
2022-04-25,6.900000095367432,7.139999866485596,6.889999866485596,6.96999979019165,6.3388872146606445,15700
2022-04-26,6.900000095367432,7.0,6.769999980926514,6.820000171661377,6.202470302581787,18300
2022-04-27,6.760000228881836,7.039999961853027,6.760000228881836,6.929999828338623,6.302509307861328,5900
2022-04-28,6.900000095367432,6.909999847412109,6.78000020980835,6.900000095367432,6.27522611618042,12300
2022-04-29,6.840000152587891,6.989999771118164,6.800000190734863,6.880000114440918,6.257037162780762,12900
2022-05-02,6.760000228881836,6.900000095367432,6.679999828338623,6.769999980926514,6.156996726989746,11800
2022-05-03,6.840000152587891,7.150000095367432,6.739999771118164,7.079999923706055,6.43892765045166,20300
2022-05-04,7.170000076293945,7.429999828338623,7.03000020980835,7.429999828338623,6.757235527038574,20600
2022-05-05,7.409999847412109,7.449999809265137,7.150000095367432,7.329999923706055,6.666290760040283,27800
2022-05-06,7.389999866485596,7.389999866485596,7.039999961853027,7.159999847412109,6.511683464050293,22800
2022-05-09,7.130000114440918,7.21999979019165,6.949999809265137,7.159999847412109,6.511683464050293,34400
2022-05-10,7.230000019073486,7.650000095367432,7.210000038146973,7.610000133514404,6.920937538146973,43900
2022-05-11,7.650000095367432,7.989999771118164,6.940000057220459,7.579999923706055,6.893653869628906,32000
2022-05-12,7.349999904632568,8.130000114440918,7.349999904632568,8.050000190734863,7.321097373962402,58400
2022-05-13,8.170000076293945,8.350000381469727,7.900000095367432,8.0,7.275623798370361,70100
2022-05-16,7.960000038146973,7.989999771118164,7.699999809265137,7.730000019073486,7.030072212219238,29000
2022-05-17,7.78000020980835,7.96999979019165,7.769999980926514,7.840000152587891,7.1301116943359375,12900
2022-05-18,7.699999809265137,8.0,7.650000095367432,7.840000152587891,7.1301116943359375,49200
2022-05-19,7.690000057220459,8.3100004196167,7.670000076293945,8.020000457763672,7.293813705444336,48600
2022-05-20,8.180000305175781,8.180000305175781,7.53000020980835,7.71999979019165,7.020977973937988,30700
2022-05-23,7.929999828338623,8.34000015258789,7.679999828338623,8.199999809265137,7.457514762878418,31100
2022-05-24,8.100000381469727,8.15999984741211,7.880000114440918,7.949999809265137,7.230151653289795,27600
2022-05-25,7.949999809265137,8.199999809265137,7.949999809265137,8.1899995803833,7.448420524597168,15700
2022-05-26,8.180000305175781,8.399999618530273,8.069999694824219,8.369999885559082,7.61212158203125,41300
2022-05-27,8.470000267028809,8.949999809265137,8.4399995803833,8.949999809265137,8.139604568481445,78700
2022-05-31,9.100000381469727,9.40999984741211,9.09000015258789,9.180000305175781,8.348777770996094,93900
2022-06-01,9.460000038146973,9.460000038146973,8.8100004196167,8.9399995803833,8.130510330200195,53500
2022-06-02,8.890000343322754,9.229999542236328,8.800000190734863,8.850000381469727,8.04865837097168,41400
2022-06-03,8.739999771118164,9.0,8.649999618530273,8.9399995803833,8.195331573486328,31000
2022-06-06,9.050000190734863,9.430000305175781,8.960000038146973,9.369999885559082,8.589513778686523,54000
2022-06-07,9.390000343322754,9.920000076293945,9.390000343322754,9.729999542236328,8.919528007507324,73600
2022-06-08,9.600000381469727,9.710000038146973,9.25,9.329999923706055,8.552846908569336,24400
2022-06-09,9.239999771118164,9.34000015258789,9.109999656677246,9.260000228881836,8.488677978515625,15200
2022-06-10,9.100000381469727,9.100000381469727,8.829999923706055,9.010000228881836,8.259501457214355,24100
2022-06-13,8.880000114440918,8.949999809265137,8.220000267028809,8.489999771118164,7.7828145027160645,62900
2022-06-14,8.5600004196167,9.0,8.5,8.899999618530273,8.158662796020508,21300
2022-06-15,9.050000190734863,9.100000381469727,8.899999618530273,9.029999732971191,8.277833938598633,18900
2022-06-16,8.859999656677246,8.859999656677246,8.380000114440918,8.600000381469727,7.8836541175842285,40900
2022-06-17,8.600000381469727,9.100000381469727,8.539999961853027,8.989999771118164,8.241166114807129,104400
2022-06-21,9.199999809265137,9.5,9.0,9.180000305175781,8.415340423583984,56500
2022-06-22,9.199999809265137,9.670000076293945,9.199999809265137,9.489999771118164,8.699519157409668,69700
2022-06-23,9.5,9.90999984741211,9.279999732971191,9.550000190734863,8.754521369934082,46700
2022-06-24,9.630000114440918,10.010000228881836,9.3100004196167,9.510000228881836,8.717853546142578,132800
2022-06-27,9.600000381469727,10.119999885559082,9.600000381469727,9.84000015258789,9.020365715026855,73700
2022-06-28,9.850000381469727,10.199999809265137,9.359999656677246,9.520000457763672,8.727020263671875,56700
2022-06-29,9.520000457763672,10.109999656677246,9.399999618530273,9.949999809265137,9.12120246887207,58200
2022-06-30,10.039999961853027,10.1899995803833,9.600000381469727,9.869999885559082,9.047865867614746,100000
2022-07-01,9.760000228881836,9.90999984741211,9.130000114440918,9.180000305175781,8.415340423583984,83900
2022-07-05,9.1899995803833,9.239999771118164,8.699999809265137,9.199999809265137,8.433674812316895,80900
2022-07-06,9.020000457763672,9.199999809265137,8.970000267028809,9.029999732971191,8.277833938598633,69200
2022-07-07,9.069999694824219,9.279999732971191,9.0,9.170000076293945,8.406174659729004,34300
2022-07-08,9.050000190734863,9.3100004196167,9.039999961853027,9.0600004196167,8.305336952209473,35000
2022-07-11,8.880000114440918,9.239999771118164,8.850000381469727,8.890000343322754,8.149497032165527,35400
2022-07-12,8.739999771118164,9.279999732971191,8.739999771118164,8.960000038146973,8.213665962219238,36800
2022-07-13,8.930000305175781,9.09000015258789,8.84000015258789,8.989999771118164,8.241166114807129,25100
2022-07-14,8.819999694824219,8.930000305175781,8.649999618530273,8.869999885559082,8.131162643432617,34200
2022-07-15,9.039999961853027,9.289999961853027,8.789999961853027,9.25,8.479509353637695,40100
2022-07-18,9.210000038146973,9.289999961853027,9.050000190734863,9.09000015258789,8.332837104797363,39300
2022-07-19,9.270000457763672,9.319999694824219,9.130000114440918,9.140000343322754,8.378673553466797,28800
2022-07-20,9.170000076293945,9.329999923706055,9.09000015258789,9.149999618530273,8.387839317321777,23700
2022-07-21,9.020000457763672,9.25,8.979999542236328,9.25,8.479509353637695,15000
2022-07-22,9.119999885559082,9.289999961853027,9.029999732971191,9.239999771118164,8.470342636108398,22900
2022-07-25,9.289999961853027,9.920000076293945,9.25,9.869999885559082,9.047865867614746,71600
2022-07-26,9.930000305175781,9.9399995803833,9.529999732971191,9.850000381469727,9.029532432556152,31400
2022-07-27,9.850000381469727,9.930000305175781,9.6899995803833,9.829999923706055,9.011198997497559,31100
2022-07-28,9.779999732971191,9.779999732971191,9.09000015258789,9.359999656677246,8.580348014831543,48600
2022-07-29,9.449999809265137,9.529999732971191,9.25,9.329999923706055,8.552846908569336,30500
2022-08-01,9.140000343322754,9.630000114440918,9.109999656677246,9.329999923706055,8.552846908569336,70000
2022-08-02,9.199999809265137,9.300000190734863,9.0600004196167,9.229999542236328,8.461175918579102,38200
2022-08-03,9.300000190734863,9.300000190734863,9.029999732971191,9.1899995803833,8.424507141113281,42500
2022-08-04,9.260000228881836,9.260000228881836,8.680000305175781,8.710000038146973,7.984489440917969,41200
2022-08-05,8.510000228881836,8.539999961853027,8.109999656677246,8.34000015258789,7.6453094482421875,77400
2022-08-08,8.100000381469727,8.850000381469727,8.100000381469727,8.770000457763672,8.0394926071167,89700
2022-08-09,8.710000038146973,8.710000038146973,8.09000015258789,8.220000267028809,7.535305500030518,41100
2022-08-10,8.3100004196167,8.350000381469727,8.149999618530273,8.319999694824219,7.626975059509277,38400
2022-08-11,8.479999542236328,9.050000190734863,8.270000457763672,8.989999771118164,8.241166114807129,86100
2022-08-12,8.890000343322754,9.239999771118164,8.890000343322754,9.149999618530273,8.387839317321777,32100
2022-08-15,9.149999618530273,9.420000076293945,8.979999542236328,9.399999618530273,8.61701488494873,76000
2022-08-16,9.300000190734863,10.109999656677246,9.270000457763672,10.029999732971191,9.194539070129395,68100
2022-08-17,10.119999885559082,10.260000228881836,9.9399995803833,10.220000267028809,9.36871337890625,55700
2022-08-18,10.239999771118164,10.670000076293945,10.239999771118164,10.539999961853027,9.66205883026123,71800
2022-08-19,10.239999771118164,10.710000038146973,9.850000381469727,9.949999809265137,9.434492111206055,100300
2022-08-22,9.9399995803833,9.9399995803833,8.880000114440918,9.039999961853027,8.571639060974121,70000
2022-08-23,8.949999809265137,9.210000038146973,8.899999618530273,9.0600004196167,8.59060287475586,27200
2022-08-24,8.90999984741211,9.229999542236328,8.90999984741211,9.109999656677246,8.638011932373047,15200
2022-08-25,9.180000305175781,9.630000114440918,9.100000381469727,9.489999771118164,8.998324394226074,24800
2022-08-26,9.430000305175781,9.479999542236328,9.069999694824219,9.130000114440918,8.656976699829102,19000
2022-08-29,8.90999984741211,9.220000267028809,8.800000190734863,9.0,8.533711433410645,32700
2022-08-30,9.100000381469727,9.100000381469727,8.800000190734863,8.960000038146973,8.495783805847168,21600
2022-08-31,8.949999809265137,8.949999809265137,8.710000038146973,8.8100004196167,8.419331550598145,23300
2022-09-01,8.920000076293945,8.920000076293945,8.470000267028809,8.640000343322754,8.25687026977539,20400
2022-09-02,8.649999618530273,8.899999618530273,8.40999984741211,8.529999732971191,8.15174674987793,18800
2022-09-06,8.539999961853027,8.65999984741211,8.210000038146973,8.210000038146973,7.845937252044678,34500
2022-09-07,8.100000381469727,8.489999771118164,8.100000381469727,8.489999771118164,8.113521575927734,11800
2022-09-08,8.319999694824219,8.529999732971191,8.270000457763672,8.510000228881836,8.132634162902832,11200
2022-09-09,8.630000114440918,8.739999771118164,8.390000343322754,8.630000114440918,8.247312545776367,21400
2022-09-12,8.800000190734863,8.800000190734863,8.520000457763672,8.600000381469727,8.218645095825195,26900
2022-09-13,8.550000190734863,8.6899995803833,8.119999885559082,8.369999885559082,7.998842239379883,29300
2022-09-14,8.369999885559082,8.520000457763672,8.130000114440918,8.180000305175781,7.817267894744873,23200
2022-09-15,8.199999809265137,8.5600004196167,8.130000114440918,8.1899995803833,7.82682466506958,12900
2022-09-16,8.180000305175781,8.3100004196167,7.860000133514404,8.199999809265137,7.836380481719971,62000
2022-09-19,8.270000457763672,8.460000038146973,8.109999656677246,8.460000038146973,8.084851264953613,19000
2022-09-20,8.460000038146973,8.520000457763672,8.170000076293945,8.3100004196167,7.941503524780273,16300
2022-09-21,8.279999732971191,8.4399995803833,8.029999732971191,8.300000190734863,7.931946754455566,18500
2022-09-22,8.210000038146973,8.239999771118164,7.840000152587891,7.989999771118164,7.635693550109863,67100
2022-09-23,8.0600004196167,8.0600004196167,7.389999866485596,7.78000020980835,7.435006141662598,31400
2022-09-26,7.400000095367432,7.599999904632568,7.349999904632568,7.489999771118164,7.157864570617676,28400
2022-09-27,7.559999942779541,7.659999847412109,7.400000095367432,7.480000019073486,7.148308753967285,11500
2022-09-28,7.349999904632568,7.900000095367432,7.349999904632568,7.820000171661377,7.473232269287109,20200
2022-09-29,7.820000171661377,7.849999904632568,7.639999866485596,7.659999847412109,7.320326805114746,8400
2022-09-30,7.579999923706055,7.909999847412109,7.559999942779541,7.730000019073486,7.387223243713379,34000
2022-10-03,7.909999847412109,7.940000057220459,7.590000152587891,7.860000133514404,7.511458396911621,37600
2022-10-04,8.020000457763672,8.119999885559082,7.849999904632568,7.989999771118164,7.635693550109863,19100
2022-10-05,8.0,8.130000114440918,8.0,8.050000190734863,7.693033218383789,10900
2022-10-06,8.09000015258789,8.09000015258789,7.800000190734863,7.940000057220459,7.5879106521606445,17800
2022-10-07,7.800000190734863,7.920000076293945,7.650000095367432,7.75,7.406335830688477,10900
2022-10-10,7.75,7.789999961853027,7.579999923706055,7.610000133514404,7.2725443840026855,8100
2022-10-11,7.400000095367432,7.880000114440918,7.400000095367432,7.730000019073486,7.387223243713379,13700
2022-10-12,7.739999771118164,7.739999771118164,7.510000228881836,7.650000095367432,7.310770034790039,10300
2022-10-13,7.5,8.050000190734863,7.5,7.920000076293945,7.568797588348389,17700
2022-10-14,7.940000057220459,7.940000057220459,7.659999847412109,7.840000152587891,7.492345333099365,10900
2022-10-17,7.96999979019165,8.140000343322754,7.849999904632568,7.929999828338623,7.578354358673096,17800
2022-10-18,8.039999961853027,8.130000114440918,7.760000228881836,8.0,7.64525032043457,20100
2022-10-19,8.020000457763672,8.300000190734863,7.71999979019165,8.15999984741211,7.798154354095459,14600
2022-10-20,8.149999618530273,8.3100004196167,7.900000095367432,8.010000228881836,7.654806613922119,18900
2022-10-21,8.109999656677246,8.319999694824219,7.989999771118164,8.25,7.884164333343506,12600
2022-10-24,8.25,8.34000015258789,7.949999809265137,8.25,7.884164333343506,15700
2022-10-25,8.079999923706055,8.649999618530273,8.079999923706055,8.470000267028809,8.094408988952637,14400
2022-10-26,8.5,8.680000305175781,8.369999885559082,8.470000267028809,8.094408988952637,20700
2022-10-27,8.510000228881836,8.739999771118164,8.329999923706055,8.40999984741211,8.037068367004395,20400
2022-10-28,8.600000381469727,8.930000305175781,8.539999961853027,8.729999542236328,8.342878341674805,19800
2022-10-31,8.729999542236328,8.949999809265137,8.699999809265137,8.760000228881836,8.371548652648926,17900
2022-11-01,8.760000228881836,8.84000015258789,8.640000343322754,8.640000343322754,8.25687026977539,8400
2022-11-02,8.720000267028809,8.899999618530273,8.34000015258789,8.359999656677246,7.989285469055176,23200
2022-11-03,8.300000190734863,8.479999542236328,7.619999885559082,7.920000076293945,7.568797588348389,24800
2022-11-04,7.909999847412109,7.920000076293945,7.730000019073486,7.880000114440918,7.530571460723877,11900
2022-11-07,7.909999847412109,7.909999847412109,7.550000190734863,7.639999866485596,7.301213264465332,26500
2022-11-08,7.75,7.75,7.349999904632568,7.349999904632568,7.024073600769043,20300
2022-11-09,7.409999847412109,7.409999847412109,7.099999904632568,7.190000057220459,6.871168613433838,20900
2022-11-10,7.380000114440918,7.679999828338623,7.300000190734863,7.510000228881836,7.176978588104248,23400
2022-11-11,7.659999847412109,7.820000171661377,7.510000228881836,7.510000228881836,7.176978588104248,12300
2022-11-14,7.5,7.619999885559082,7.239999771118164,7.239999771118164,6.918951034545898,11900
2022-11-15,7.269999980926514,7.5,7.269999980926514,7.429999828338623,7.100525379180908,13900
2022-11-16,7.590000152587891,7.590000152587891,7.360000133514404,7.400000095367432,7.071856498718262,6700
2022-11-17,7.380000114440918,8.09000015258789,7.139999866485596,7.730000019073486,7.387223243713379,50800
2022-11-18,7.989999771118164,7.989999771118164,7.639999866485596,7.760000228881836,7.415892601013184,16000
2022-11-21,7.829999923706055,7.829999923706055,7.320000171661377,7.480000019073486,7.148308753967285,22100
2022-11-22,7.409999847412109,7.690000057220459,7.389999866485596,7.53000020980835,7.196091651916504,12700
2022-11-23,7.420000076293945,7.46999979019165,7.320000171661377,7.440000057220459,7.110082149505615,6500
2022-11-25,7.369999885559082,7.559999942779541,7.289999961853027,7.400000095367432,7.071856498718262,8300
2022-11-28,7.320000171661377,7.570000171661377,7.110000133514404,7.210000038146973,6.890281677246094,13700
2022-11-29,7.349999904632568,7.409999847412109,6.710000038146973,6.880000114440918,6.574914932250977,31000
2022-11-30,6.880000114440918,6.920000076293945,6.570000171661377,6.800000190734863,6.56525993347168,35000
2022-12-01,6.710000038146973,7.239999771118164,6.550000190734863,6.980000019073486,6.739046096801758,39800
2022-12-02,7.0,7.320000171661377,6.840000152587891,7.019999980926514,6.777665615081787,25300
2022-12-05,6.800000190734863,7.0,6.130000114440918,6.860000133514404,6.6231889724731445,17500
2022-12-06,6.71999979019165,6.940000057220459,6.710000038146973,6.75,6.51698637008667,10000
2022-12-07,6.809999942779541,6.829999923706055,6.619999885559082,6.730000019073486,6.497676372528076,21300
2022-12-08,6.670000076293945,6.820000171661377,6.670000076293945,6.789999961853027,6.555604934692383,4800
2022-12-09,6.860000133514404,6.860000133514404,6.699999809265137,6.760000228881836,6.526641368865967,9300
2022-12-12,6.820000171661377,7.010000228881836,6.820000171661377,6.949999809265137,6.710081577301025,10500
2022-12-13,6.989999771118164,7.130000114440918,6.710000038146973,7.010000228881836,6.76801061630249,64000
2022-12-14,6.840000152587891,7.309999942779541,6.840000152587891,7.130000114440918,6.883868217468262,20300
2022-12-15,7.119999885559082,7.119999885559082,6.869999885559082,6.949999809265137,6.710081577301025,12200
2022-12-16,6.739999771118164,6.880000114440918,6.420000076293945,6.860000133514404,6.6231889724731445,49400
2022-12-19,6.889999866485596,6.949999809265137,6.590000152587891,6.630000114440918,6.401128768920898,14300
2022-12-20,6.699999809265137,6.78000020980835,6.260000228881836,6.349999904632568,6.130794048309326,67600
2022-12-21,6.46999979019165,6.590000152587891,6.300000190734863,6.460000038146973,6.236996650695801,33600
2022-12-22,6.409999847412109,6.610000133514404,6.400000095367432,6.489999771118164,6.265961170196533,10300
2022-12-23,6.53000020980835,6.730000019073486,6.440000057220459,6.460000038146973,6.236996650695801,9900
2022-12-27,6.480000019073486,6.5,6.25,6.420000076293945,6.19837760925293,10600
2022-12-28,6.480000019073486,6.570000171661377,6.309999942779541,6.449999809265137,6.227341651916504,19800
2022-12-29,6.639999866485596,6.809999942779541,6.539999961853027,6.769999980926514,6.5362958908081055,11400
2022-12-30,6.610000133514404,6.880000114440918,6.610000133514404,6.809999942779541,6.574914932250977,18100
