,Date,Adj Close,% change
78,2022-04-26,12.630000114440918,-0.08145453713156958
79,2022-04-27,12.229999542236328,-0.03167067051307748
80,2022-04-28,11.739999771118164,-0.04006539570389589
81,2022-04-29,11.34000015258789,-0.03407151842662903
82,2022-05-02,11.829999923706056,0.043209855778206796
83,2022-05-03,11.880000114440918,0.004226558838319683
84,2022-05-04,12.300000190734863,0.03535354143502145
85,2022-05-05,11.479999542236328,-0.06666671835633076
86,2022-05-06,11.020000457763672,-0.04006960825915218
87,2022-05-09,10.229999542236328,-0.07168792039121763
88,2022-05-10,10.149999618530272,-0.007820129744460225
89,2022-05-11,9.09000015258789,-0.10443344884537742
90,2022-05-12,9.600000381469728,0.05610563479876762
91,2022-05-13,10.359999656677246,0.0791665880216521
92,2022-05-16,10.09000015258789,-0.02606172905761972
93,2022-05-17,10.760000228881836,0.0664023851498261
94,2022-05-18,10.15999984741211,-0.055762116050817045
95,2022-05-19,10.460000038146973,0.029527578271694388
96,2022-05-20,10.399999618530272,-0.0057361777627039645
97,2022-05-23,10.25,-0.014423040772329365
98,2022-05-24,9.989999771118164,-0.025365875988471842
99,2022-05-25,10.229999542236328,0.024024001663345507
100,2022-05-26,10.5600004196167,0.032258151725022666
101,2022-05-27,11.300000190734863,0.07007573311678184
102,2022-05-31,10.8100004196167,-0.04336281087144811
103,2022-06-01,10.5,-0.028677188490589423
104,2022-06-02,10.979999542236328,0.04571424211774544
105,2022-06-03,10.729999542236328,-0.022768671258895368
106,2022-06-06,10.619999885559082,-0.010251599382111398
107,2022-06-07,10.859999656677246,0.022598848748059952
108,2022-06-08,10.970000267028809,0.010128969965844226
109,2022-06-09,10.510000228881836,-0.041932545756588446
110,2022-06-10,10.170000076293944,-0.03235015653506457
111,2022-06-13,9.25,-0.09046215038271677
112,2022-06-14,9.279999732971191,0.00324321437526387
113,2022-06-15,9.960000038146973,0.0732758970627756
114,2022-06-16,9.4399995803833,-0.05220888110161259
115,2022-06-17,9.770000457763672,0.03495772161538291
116,2022-06-21,9.739999771118164,-0.003070694497426363
117,2022-06-22,9.899999618530272,0.016427089442707432
118,2022-06-23,10.470000267028809,0.05757582529918892
119,2022-06-24,10.520000457763672,0.004775567283634041
120,2022-06-27,10.3100004196167,-0.019961979943831087
121,2022-06-28,10.119999885559082,-0.018428761040213515
122,2022-06-29,9.770000457763672,-0.03458492408629843
123,2022-06-30,9.699999809265137,-0.007164856214813109
124,2022-07-01,9.640000343322754,-0.0061855120744510605
125,2022-07-05,9.93000030517578,0.030082982523325086
126,2022-07-06,9.470000267028809,-0.04632427230714253
127,2022-07-07,9.93000030517578,0.04857444827626112
128,2022-07-08,10.149999618530272,0.0221550157697199
129,2022-07-11,9.6899995803833,-0.0453202025059366
130,2022-07-12,9.6899995803833,0.0
131,2022-07-13,9.6899995803833,0.0
132,2022-07-14,9.529999732971191,-0.016511852873143273
133,2022-07-15,9.890000343322754,0.037775511063873335
134,2022-07-18,9.760000228881836,-0.013144601610523443
135,2022-07-19,10.289999961853027,0.05430325005554959
136,2022-07-20,10.859999656677246,0.05539355655367495
137,2022-07-21,11.170000076293944,0.028545159246491814
138,2022-07-22,10.65999984741211,-0.045658032712480145
139,2022-07-25,10.43000030517578,-0.021575942357275557
140,2022-07-26,10.020000457763672,-0.03930966782509582
141,2022-07-27,10.609999656677246,0.05888215289016596
142,2022-07-28,11.420000076293944,0.0763431145925566
143,2022-07-29,11.4399995803833,0.0017512700486643773
144,2022-08-01,11.59000015258789,0.013111938610714802
145,2022-08-02,11.90999984741211,0.027609981933673033
146,2022-08-03,12.359999656677246,0.03778335978425029
147,2022-08-04,12.369999885559082,0.0008090800290947442
148,2022-08-05,12.609999656677246,0.019401760172879534
149,2022-08-08,13.239999771118164,0.049960359365063045
150,2022-08-09,11.260000228881836,-0.149546795805504
151,2022-08-10,11.829999923706056,0.050621641495368186
152,2022-08-11,12.119999885559082,0.02451394452436939
153,2022-08-12,12.399999618530272,0.023102288417082173
154,2022-08-15,12.479999542236328,0.0064516069489637395
155,2022-08-16,12.220000267028809,-0.020833276021172797
156,2022-08-17,11.4399995803833,-0.06382984202955
157,2022-08-18,11.6899995803833,0.021853147654715466
158,2022-08-19,11.109999656677246,-0.049615050857601206
159,2022-08-22,10.56999969482422,-0.04860485855447161
160,2022-08-23,10.199999809265137,-0.03500472055266568
161,2022-08-24,10.369999885559082,0.016666674458123643
162,2022-08-25,10.640000343322754,0.026036688596271507
163,2022-08-26,10.350000381469728,-0.027255634633040038
164,2022-08-29,10.260000228881836,-0.008695666596208573
165,2022-08-30,10.09000015258789,-0.016569207846155454
166,2022-08-31,10.130000114440918,0.003964317269387507
167,2022-09-01,9.789999961853027,-0.033563686944405924
168,2022-09-02,9.649999618530272,-0.014300341559578156
169,2022-09-06,9.390000343322754,-0.026942931138386528
170,2022-09-07,9.579999923706056,0.02023424637235638
171,2022-09-08,9.8100004196167,0.0240084026870917
172,2022-09-09,10.109999656677246,0.03058096067566418
173,2022-09-12,10.229999542236328,0.01186942528527446
174,2022-09-13,9.65999984741211,-0.055718447735102594
175,2022-09-14,9.529999732971191,-0.013457568995277391
176,2022-09-15,9.18000030517578,-0.03672606900339248
177,2022-09-16,9.029999732971191,-0.016339931069502933
178,2022-09-19,9.0,-0.003322229663158649
179,2022-09-20,8.800000190734863,-0.0222222010294596
180,2022-09-21,8.819999694824219,0.00227267086998606
181,2022-09-22,8.3100004196167,-0.0578230490763848
182,2022-09-23,8.0,-0.037304501078592955
183,2022-09-26,7.900000095367432,-0.012499988079071045
184,2022-09-27,8.199999809265137,0.037974646870400086
185,2022-09-28,8.6899995803833,0.059756071038503666
186,2022-09-29,8.420000076293945,-0.031070140060633467
187,2022-09-30,7.980000019073486,-0.05225653838878874
188,2022-10-03,8.529999732971191,0.06892226974725779
189,2022-10-04,8.920000076293945,0.045721026439810686
190,2022-10-05,9.15999984741211,0.026905803706885
191,2022-10-06,9.109999656677246,-0.005458536197354813
192,2022-10-07,8.4399995803833,-0.0735455654823064
193,2022-10-10,8.329999923706055,-0.013033135325375311
194,2022-10-11,8.130000114440918,-0.02400958116409635
195,2022-10-12,8.039999961853027,-0.011070129313777932
196,2022-10-13,8.300000190734863,0.03233833707903555
197,2022-10-14,7.949999809265137,-0.04216871968996161
198,2022-10-17,8.420000076293945,0.05911953186225971
199,2022-10-18,8.600000381469727,0.02137770825947638
200,2022-10-19,8.34000015258789,-0.03023258341267676
201,2022-10-20,8.180000305175781,-0.01918463363126699
202,2022-10-21,8.550000190734863,0.04523225816079357
203,2022-10-24,8.5600004196167,0.0011696173869881754
204,2022-10-25,9.100000381469728,0.06308410460068758
205,2022-10-26,9.06999969482422,-0.0032967786140534194
206,2022-10-27,8.789999961853027,-0.03087097490543189
207,2022-10-28,8.930000305175781,0.015927229116078356
208,2022-10-31,8.829999923706055,-0.011198250621757166
209,2022-11-01,8.960000038146973,0.01472254989401578
210,2022-11-02,8.449999809265137,-0.056919668159656545
211,2022-11-03,8.279999732971191,-0.020118352678250462
212,2022-11-04,8.029999732971191,-0.03019323768870341
213,2022-11-07,7.809999942779541,-0.027397235056974
214,2022-11-08,7.730000019073486,-0.010243268155208596
215,2022-11-09,8.170000076293945,0.05692109393722844
216,2022-11-10,9.25,0.13219093189971698
217,2022-11-11,10.020000457763672,0.08324329273120767
218,2022-11-14,10.130000114440918,0.010978009146897394
219,2022-11-15,10.720000267028809,0.05824285744546143
220,2022-11-16,10.15999984741211,-0.05223884381225963
221,2022-11-17,10.029999732971191,-0.012795287046586945
222,2022-11-18,9.779999732971191,-0.024925224990603456
223,2022-11-21,9.520000457763672,-0.026584793691863506
224,2022-11-22,9.550000190734863,0.00315123230343195
225,2022-11-23,9.75,0.020942387986460087
226,2022-11-25,9.739999771118164,-0.0010256645007010734
227,2022-11-28,9.130000114440918,-0.06262830297861677
228,2022-11-29,9.229999542236328,0.01095283970886718
229,2022-11-30,10.140000343322754,0.09859164097704198
230,2022-12-01,10.130000114440918,-0.0009862158326672255
231,2022-12-02,10.18000030517578,0.004935852928923845
232,2022-12-05,9.739999771118164,-0.04322205509501875
233,2022-12-06,9.420000076293944,-0.03285417888541531
234,2022-12-07,9.210000038146973,-0.02229299749959135
235,2022-12-08,9.510000228881836,0.03257331047690437
236,2022-12-09,9.260000228881836,-0.02628811713807855
237,2022-12-12,9.170000076293944,-0.00971923870014424
238,2022-12-13,9.210000038146973,0.0043620459673099354
239,2022-12-14,9.130000114440918,-0.008686202320814629
240,2022-12-15,8.270000457763672,-0.0941949228803387
241,2022-12-16,8.270000457763672,0.0
242,2022-12-19,7.559999942779541,-0.08585253635839885
243,2022-12-20,7.420000076293945,-0.01851850099804664
244,2022-12-21,7.639999866485596,0.029649567106410757
245,2022-12-22,7.429999828338623,-0.027486916468176914
246,2022-12-23,7.409999847412109,-0.0026917875354763865
247,2022-12-27,7.159999847412109,-0.03373819232767061
248,2022-12-28,7.039999961853027,-0.01675976091011433
249,2022-12-29,7.28000020980835,0.034090944496560915
250,2022-12-30,7.400000095367432,0.016483500288558606
