,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
89,89,89,2022-05-11,9.899999618530272,0.0
90,90,90,2022-05-12,9.899999618530272,0.0
91,91,91,2022-05-13,9.899999618530272,0.0
92,92,92,2022-05-16,9.899999618530272,0.0
93,93,93,2022-05-17,9.989999771118164,0.009090924854121774
94,94,94,2022-05-18,9.989999771118164,0.0
95,95,95,2022-05-19,9.989999771118164,0.0
96,96,96,2022-05-20,9.989999771118164,0.0
97,97,97,2022-05-23,9.989999771118164,0.0
98,98,98,2022-05-24,9.989999771118164,0.0
99,99,99,2022-05-25,9.989999771118164,0.0
100,100,100,2022-05-26,9.859999656677246,-0.013013024766702963
101,101,101,2022-05-27,9.890000343322754,0.003042666094333013
102,102,102,2022-05-31,9.84000015258789,-0.0050556308391456195
103,103,103,2022-06-01,9.8100004196167,-0.0030487533034541103
104,104,104,2022-06-02,9.8100004196167,0.0
105,105,105,2022-06-03,9.8100004196167,0.0
106,106,106,2022-06-06,9.8100004196167,0.0
107,107,107,2022-06-07,9.880000114440918,0.007135544529054627
108,108,108,2022-06-08,9.859999656677246,-0.0020243378068830475
109,109,109,2022-06-09,9.9399995803833,0.008113582808481956
110,110,110,2022-06-10,9.9399995803833,0.0
111,111,111,2022-06-13,9.9399995803833,0.0
112,112,112,2022-06-14,9.8100004196167,-0.013078386947133924
113,113,113,2022-06-15,9.8100004196167,0.0
114,114,114,2022-06-16,9.8100004196167,0.0
115,115,115,2022-06-17,9.8100004196167,0.0
116,116,116,2022-06-21,9.890000343322754,0.008154935808777575
117,117,117,2022-06-22,9.890000343322754,0.0
118,118,118,2022-06-23,9.890000343322754,0.0
119,119,119,2022-06-24,9.8100004196167,-0.008088970771377824
120,120,120,2022-06-27,9.850000381469728,0.004077467904388898
121,121,121,2022-06-28,9.890000343322754,0.0040609096755239715
122,122,122,2022-06-29,9.890000343322754,0.0
123,123,123,2022-06-30,9.890000343322754,0.0
124,124,124,2022-07-01,9.890000343322754,0.0
125,125,125,2022-07-05,9.890000343322754,0.0
126,126,126,2022-07-06,10.045000076293944,0.015672368816027182
127,127,127,2022-07-07,10.045000076293944,0.0
128,128,128,2022-07-08,9.899999618530272,-0.014435087771265565
129,129,129,2022-07-11,9.899999618530272,0.0
130,130,130,2022-07-12,9.899999618530272,0.0
131,131,131,2022-07-13,9.899999618530272,0.0
132,132,132,2022-07-14,9.899999618530272,0.0
133,133,133,2022-07-15,9.899999618530272,0.0
134,134,134,2022-07-18,9.899999618530272,0.0
135,135,135,2022-07-19,9.899999618530272,0.0
136,136,136,2022-07-20,9.93000030517578,0.003030372505202328
137,137,137,2022-07-21,9.93000030517578,0.0
138,138,138,2022-07-22,9.93000030517578,0.0
139,139,139,2022-07-25,9.949999809265137,0.0020140486882898045
140,140,140,2022-07-26,9.960000038146973,0.0010050481480938789
141,141,141,2022-07-27,9.960000038146973,0.0
142,142,142,2022-07-28,9.949999809265137,-0.001004039040515603
143,143,143,2022-07-29,9.949999809265137,0.0
144,144,144,2022-08-01,9.970000267028809,0.0020100962961877578
145,145,145,2022-08-02,9.970000267028809,0.0
146,146,146,2022-08-03,9.9399995803833,-0.0030090958718147487
147,147,147,2022-08-04,9.9399995803833,0.0
148,148,148,2022-08-05,9.9399995803833,0.0
149,149,149,2022-08-08,9.9399995803833,0.0
150,150,150,2022-08-09,9.9399995803833,0.0
151,151,151,2022-08-10,9.9399995803833,0.0
152,152,152,2022-08-11,9.9399995803833,0.0
153,153,153,2022-08-12,9.9399995803833,0.0
154,154,154,2022-08-15,9.9399995803833,0.0
155,155,155,2022-08-16,9.960000038146973,0.0020121185722323798
156,156,156,2022-08-17,9.960000038146973,0.0
157,157,157,2022-08-18,9.9399995803833,-0.002008078081031095
158,158,158,2022-08-19,9.9399995803833,0.0
159,159,159,2022-08-22,9.9399995803833,0.0
160,160,160,2022-08-23,9.9399995803833,0.0
161,161,161,2022-08-24,9.9399995803833,0.0
162,162,162,2022-08-25,10.020000457763672,0.008048378345835605
163,163,163,2022-08-26,10.020000457763672,0.0
164,164,164,2022-08-29,9.954999923706056,-0.006487078950904834
165,165,165,2022-08-30,9.954999923706056,0.0
166,166,166,2022-08-31,9.954999923706056,0.0
167,167,167,2022-09-01,9.9399995803833,-0.0015068150113226597
168,168,168,2022-09-02,9.93000030517578,-0.0010059633430221648
169,169,169,2022-09-06,9.93000030517578,0.0
170,170,170,2022-09-07,9.9399995803833,0.0010069763242916974
171,171,171,2022-09-08,9.9399995803833,0.0
172,172,172,2022-09-09,9.9399995803833,0.0
173,173,173,2022-09-12,9.9399995803833,0.0
174,174,174,2022-09-13,9.9399995803833,0.0
175,175,175,2022-09-14,9.9399995803833,0.0
176,176,176,2022-09-15,9.9399995803833,0.0
177,177,177,2022-09-16,9.9399995803833,0.0
178,178,178,2022-09-19,9.9399995803833,0.0
179,179,179,2022-09-20,9.9399995803833,0.0
180,180,180,2022-09-21,9.93000030517578,-0.0010059633430221648
181,181,181,2022-09-22,9.90999984741211,-0.0020141447279962144
182,182,182,2022-09-23,9.93000030517578,0.002018209694412132
183,183,183,2022-09-26,9.93000030517578,0.0
184,184,184,2022-09-27,9.93000030517578,0.0
185,185,185,2022-09-28,9.9399995803833,0.0010069763242916974
186,186,186,2022-09-29,9.9399995803833,0.0
187,187,187,2022-09-30,9.9399995803833,0.0
188,188,188,2022-10-03,9.9399995803833,0.0
189,189,189,2022-10-04,9.9399995803833,0.0
190,190,190,2022-10-05,9.9399995803833,0.0
191,191,191,2022-10-06,9.9399995803833,0.0
192,192,192,2022-10-07,9.9399995803833,0.0
193,193,193,2022-10-10,9.9399995803833,0.0
194,194,194,2022-10-11,9.9399995803833,0.0
195,195,195,2022-10-12,9.979999542236328,0.0040241412013706235
196,196,196,2022-10-13,9.979999542236328,0.0
197,197,197,2022-10-14,10.0,0.0020040539760575182
198,198,198,2022-10-17,10.0,0.0
199,199,199,2022-10-18,9.989999771118164,-0.0010000228881835715
200,200,200,2022-10-19,9.989999771118164,0.0
201,201,201,2022-10-20,9.989999771118164,0.0
202,202,202,2022-10-21,10.0,0.0010010239350302097
203,203,203,2022-10-24,10.010000228881836,0.0010000228881836826
204,204,204,2022-10-25,10.020000457763672,0.0009990238414763208
205,205,205,2022-10-26,10.029999732971191,0.0009979316118464698
206,206,206,2022-10-27,10.020000457763672,-0.0009969367371615023
207,207,207,2022-10-28,10.029999732971191,0.0009979316118464698
208,208,208,2022-10-31,10.029999732971191,0.0
209,209,209,2022-11-01,10.029999732971191,0.0
210,210,210,2022-11-02,10.005000114440918,-0.0024924844661853296
211,211,211,2022-11-03,10.020000457763672,0.0014992846727810427
212,212,212,2022-11-04,10.005000114440918,-0.0014970401833795943
213,213,213,2022-11-07,10.029999732971191,0.0024987124681976614
214,214,214,2022-11-08,10.029999732971191,0.0
215,215,215,2022-11-09,10.020000457763672,-0.0009969367371615023
216,216,216,2022-11-10,10.020000457763672,0.0
217,217,217,2022-11-11,10.020000457763672,0.0
218,218,218,2022-11-14,10.020000457763672,0.0
219,219,219,2022-11-15,10.06999969482422,0.004989943590452572
220,220,220,2022-11-16,10.140000343322754,0.006951405225415375
221,221,221,2022-11-17,10.140000343322754,0.0
222,222,222,2022-11-18,10.119999885559082,-0.001972431665334451
223,223,223,2022-11-21,10.119999885559082,0.0
224,224,224,2022-11-22,10.109999656677246,-0.0009881649204468435
225,225,225,2022-11-23,10.109999656677246,0.0
226,226,226,2022-11-25,10.109999656677246,0.0
227,227,227,2022-11-28,10.149999618530272,0.0039564750950913385
228,228,228,2022-11-29,10.149999618530272,0.0
229,229,229,2022-11-30,10.149999618530272,0.0
230,230,230,2022-12-01,10.149999618530272,0.0
231,231,231,2022-12-02,10.140000343322754,-0.0009851503037756615
232,232,232,2022-12-05,10.140000343322754,0.0
233,233,233,2022-12-06,10.140000343322754,0.0
234,234,234,2022-12-07,10.15999984741211,0.0019723376146161264
235,235,235,2022-12-08,10.130000114440918,-0.0029527296674942693
236,236,236,2022-12-09,10.130000114440918,0.0
237,237,237,2022-12-12,10.130000114440918,0.0
238,238,238,2022-12-13,10.130000114440918,0.0
239,239,239,2022-12-14,10.130000114440918,0.0
240,240,240,2022-12-15,9.760000228881836,-0.036525161044334564
241,241,241,2022-12-16,9.949999809265137,0.019467169664715067
242,242,242,2022-12-19,9.9399995803833,-0.0010050481480938789
243,243,243,2022-12-20,9.949999809265137,0.001006059286116301
244,244,244,2022-12-21,9.729999542236328,-0.02211058002473032
245,245,245,2022-12-22,9.760000228881836,0.003083318402563151
246,246,246,2022-12-23,9.760000228881836,0.0
247,247,247,2022-12-27,9.899999618530272,0.014344199422675175
248,248,248,2022-12-28,9.979999542236328,0.008080800685720924
249,249,249,2022-12-29,9.979999542236328,0.0
250,250,250,2022-12-30,9.9399995803833,-0.004008012393562077
