Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,55.060001373291016,55.93000030517578,54.5099983215332,55.84000015258789,49.7386474609375,175700
2022-03-07,55.63999938964844,56.29999923706055,55.220001220703125,55.689998626708984,49.60504150390625,266300
2022-03-08,55.880001068115234,56.9900016784668,55.58000183105469,56.650001525878906,50.46014404296875,395400
2022-03-09,57.45000076293945,57.56999969482422,56.290000915527344,56.369998931884766,50.21073913574219,317600
2022-03-10,56.0,57.09000015258789,55.81999969482422,57.04999923706055,50.81643295288086,141300
2022-03-11,57.38999938964844,57.650001525878906,57.08000183105469,57.439998626708984,51.16382598876953,160100
2022-03-14,57.20000076293945,58.25,57.08000183105469,57.2400016784668,50.98568344116211,195100
2022-03-15,57.29999923706055,57.709999084472656,56.540000915527344,56.81999969482422,50.611568450927734,278700
2022-03-16,56.959999084472656,57.209999084472656,55.68000030517578,57.099998474121094,50.8609733581543,240200
2022-03-17,56.84000015258789,58.66999816894531,56.84000015258789,58.599998474121094,52.19708251953125,229100
2022-03-18,58.619998931884766,58.900001525878906,57.11000061035156,57.84000015258789,51.520118713378906,477100
2022-03-21,58.13999938964844,58.68000030517578,57.529998779296875,57.90999984741211,51.58246612548828,139800
2022-03-22,57.900001525878906,58.5,57.34000015258789,57.56999969482422,51.27962112426758,207500
2022-03-23,57.189998626708984,57.439998626708984,56.83000183105469,57.34000015258789,51.07475662231445,202900
2022-03-24,57.29999923706055,58.18000030517578,57.18000030517578,58.0099983215332,51.671546936035156,278600
2022-03-25,58.0099983215332,58.790000915527344,57.959999084472656,58.560001373291016,52.16144943237305,161000
2022-03-28,58.689998626708984,59.380001068115234,58.33000183105469,59.380001068115234,52.8918571472168,237700
2022-03-29,60.0,61.029998779296875,59.880001068115234,60.790000915527344,54.147789001464844,319500
2022-03-30,59.88999938964844,60.0,59.20000076293945,59.459999084472656,53.75901794433594,220200
2022-03-31,59.5,59.88999938964844,58.880001068115234,59.0099983215332,53.3521614074707,234000
2022-04-01,59.0,60.2400016784668,58.540000915527344,60.150001525878906,54.38286209106445,161400
2022-04-04,60.0,60.0,57.29999923706055,58.18000030517578,52.60173797607422,283200
2022-04-05,58.18000030517578,58.36000061035156,55.58000183105469,55.810001373291016,50.45897674560547,345700
2022-04-06,55.79999923706055,56.59000015258789,55.18000030517578,56.33000183105469,50.92911911010742,203000
2022-04-07,56.31999969482422,56.31999969482422,55.290000915527344,55.84000015258789,50.48609924316406,224900
2022-04-08,56.08000183105469,56.959999084472656,55.689998626708984,55.900001525878906,50.54034423828125,383500
2022-04-11,55.849998474121094,56.650001525878906,55.25,56.09000015258789,50.712127685546875,254700
2022-04-12,54.880001068115234,56.349998474121094,54.209999084472656,56.099998474121094,50.721168518066406,400100
2022-04-13,56.470001220703125,56.619998931884766,55.38999938964844,55.43000030517578,50.11540985107422,296100
2022-04-14,55.720001220703125,56.720001220703125,55.54999923706055,55.810001373291016,50.45897674560547,169700
2022-04-18,55.66999816894531,55.810001373291016,54.34000015258789,54.59000015258789,49.3559455871582,194000
2022-04-19,54.880001068115234,55.04999923706055,53.4900016784668,54.91999816894531,49.6543083190918,528100
2022-04-20,55.2599983215332,56.15999984741211,55.2599983215332,55.619998931884766,50.287193298339844,192400
2022-04-21,56.060001373291016,56.209999084472656,55.02000045776367,55.380001068115234,50.07020568847656,232500
2022-04-22,55.150001525878906,55.2599983215332,54.400001525878906,54.790000915527344,49.536773681640625,216100
2022-04-25,54.5,54.560001373291016,53.529998779296875,54.15999984741211,48.96717834472656,198000
2022-04-26,53.75,54.060001373291016,53.29999923706055,53.40999984741211,48.28908920288086,176900
2022-04-27,53.459999084472656,53.459999084472656,51.31999969482422,51.5099983215332,46.57125473022461,317100
2022-04-28,51.779998779296875,52.810001373291016,51.2400016784668,52.560001373291016,47.52058792114258,236500
2022-04-29,52.560001373291016,52.86000061035156,51.38999938964844,51.529998779296875,46.58934020996094,358600
2022-05-02,51.81999969482422,52.25,50.220001220703125,50.939998626708984,46.055908203125,242500
2022-05-03,51.02000045776367,53.06999969482422,51.02000045776367,52.810001373291016,47.746612548828125,280400
2022-05-04,52.709999084472656,53.959999084472656,52.119998931884766,53.810001373291016,48.65073776245117,249500
2022-05-05,53.43000030517578,54.599998474121094,53.33000183105469,54.47999954223633,49.256492614746094,275200
2022-05-06,54.40999984741211,54.709999084472656,53.04999923706055,53.81999969482422,48.6597785949707,230000
2022-05-09,53.15999984741211,54.93000030517578,52.599998474121094,53.72999954223633,48.578399658203125,327700
2022-05-10,53.7400016784668,54.040000915527344,50.630001068115234,52.0,47.0142822265625,465800
2022-05-11,52.45000076293945,54.02000045776367,52.130001068115234,52.619998931884766,47.574832916259766,316500
2022-05-12,52.790000915527344,54.189998626708984,52.459999084472656,54.09000015258789,48.90388870239258,283600
2022-05-13,53.70000076293945,54.709999084472656,52.779998779296875,54.54999923706055,49.319786071777344,305100
2022-05-16,54.22999954223633,55.810001373291016,54.22999954223633,55.45000076293945,50.13349151611328,243900
2022-05-17,55.790000915527344,57.349998474121094,55.150001525878906,57.22999954223633,51.74282455444336,273500
2022-05-18,56.709999084472656,57.5099983215332,56.18000030517578,56.45000076293945,51.03761291503906,293700
2022-05-19,56.15999984741211,56.849998474121094,55.779998779296875,55.88999938964844,50.53130340576172,366100
2022-05-20,56.369998931884766,56.380001068115234,54.880001068115234,55.779998779296875,50.431854248046875,274100
2022-05-23,56.09000015258789,56.599998474121094,55.75,56.130001068115234,50.74829864501953,195500
2022-05-24,56.2599983215332,58.150001525878906,55.720001220703125,58.150001525878906,52.574623107910156,250500
2022-05-25,58.150001525878906,59.27000045776367,58.04999923706055,59.11000061035156,53.44257354736328,330600
2022-05-26,59.400001525878906,59.79999923706055,58.369998931884766,58.400001525878906,52.80065155029297,281800
2022-05-27,58.45000076293945,59.439998626708984,58.45000076293945,58.91999816894531,53.270790100097656,157300
2022-05-31,58.70000076293945,59.4900016784668,58.349998474121094,59.150001525878906,53.47874069213867,377800
2022-06-01,59.029998779296875,59.79999923706055,58.04999923706055,59.43000030517578,53.731895446777344,261500
2022-06-02,59.40999984741211,59.40999984741211,58.11000061035156,58.939998626708984,53.288875579833984,232500
2022-06-03,58.86000061035156,59.75,58.459999084472656,59.20000076293945,53.52394485473633,251600
2022-06-06,59.5,59.79999923706055,58.91999816894531,59.279998779296875,53.59627151489258,279000
2022-06-07,59.2400016784668,61.099998474121094,59.099998474121094,61.09000015258789,55.23273468017578,221900
2022-06-08,60.630001068115234,61.79999923706055,60.290000915527344,60.720001220703125,54.89820861816406,394800
2022-06-09,60.209999084472656,62.72999954223633,60.06999969482422,61.779998779296875,55.85657501220703,812600
2022-06-10,61.5,62.04999923706055,60.90999984741211,61.060001373291016,55.20561218261719,326600
2022-06-13,60.380001068115234,60.650001525878906,56.97999954223633,57.38999938964844,51.88748550415039,489300
2022-06-14,57.45000076293945,57.7400016784668,55.709999084472656,56.47999954223633,51.064735412597656,441500
2022-06-15,57.060001373291016,60.63999938964844,57.04999923706055,59.9900016784668,54.23820495605469,521900
2022-06-16,58.5,60.099998474121094,58.29999923706055,59.939998626708984,54.1929931640625,455200
2022-06-17,61.45000076293945,61.58000183105469,60.25,60.7599983215332,54.93437194824219,602800
2022-06-21,59.16999816894531,61.47999954223633,58.779998779296875,58.79999923706055,53.16230010986328,575200
2022-06-22,58.47999954223633,59.849998474121094,58.0099983215332,59.459999084472656,53.75901794433594,520600
2022-06-23,59.18000030517578,61.34000015258789,59.18000030517578,60.95000076293945,55.10615921020508,208800
2022-06-24,61.0,61.91999816894531,61.0,61.650001525878906,55.739036560058594,286200
2022-06-27,61.810001373291016,62.5,61.25,61.61000061035156,55.702877044677734,192400
2022-06-28,62.04999923706055,62.650001525878906,61.65999984741211,61.66999816894531,55.75712203979492,261000
2022-06-29,60.709999084472656,61.220001220703125,60.189998626708984,61.099998474121094,56.059898376464844,224200
2022-06-30,60.93000030517578,61.68000030517578,60.34000015258789,60.61000061035156,55.61032485961914,333000
2022-07-01,60.439998626708984,61.84000015258789,60.38999938964844,61.59000015258789,56.509483337402344,206600
2022-07-05,60.93000030517578,60.939998626708984,59.209999084472656,60.540000915527344,55.54609298706055,204400
2022-07-06,60.52000045776367,61.130001068115234,60.099998474121094,60.619998931884766,55.61949157714844,211700
2022-07-07,60.77000045776367,60.970001220703125,59.86000061035156,60.150001525878906,55.188262939453125,141800
2022-07-08,60.18000030517578,60.939998626708984,60.029998779296875,60.47999954223633,55.49104309082031,158000
2022-07-11,60.40999984741211,60.7599983215332,59.58000183105469,60.099998474121094,55.142391204833984,130800
2022-07-12,60.369998931884766,61.540000915527344,60.33000183105469,60.93000030517578,55.903926849365234,199500
2022-07-13,60.099998474121094,60.5099983215332,59.59000015258789,59.95000076293945,55.00476837158203,149100
2022-07-14,58.849998474121094,60.20000076293945,58.720001220703125,60.0099983215332,55.059810638427734,115600
2022-07-15,60.90999984741211,61.25,60.040000915527344,60.86000061035156,55.83970260620117,152100
2022-07-18,61.0,61.2400016784668,60.22999954223633,60.54999923706055,55.555267333984375,185200
2022-07-19,60.810001373291016,61.25,60.58000183105469,61.220001220703125,56.170005798339844,212200
2022-07-20,60.900001525878906,61.38999938964844,60.2599983215332,61.029998779296875,55.995670318603516,177200
2022-07-21,60.61000061035156,61.599998474121094,59.88999938964844,61.540000915527344,56.46360778808594,167900
2022-07-22,61.75,62.13999938964844,61.45000076293945,62.130001068115234,57.004940032958984,141700
2022-07-25,62.150001525878906,63.349998474121094,62.150001525878906,63.060001373291016,57.85822296142578,268800
2022-07-26,63.25,63.5,62.91999816894531,62.95000076293945,57.757301330566406,177000
2022-07-27,63.16999816894531,63.63999938964844,62.90999984741211,63.38999938964844,58.1609992980957,157900
2022-07-28,63.75,64.33999633789062,63.66999816894531,63.9900016784668,58.711509704589844,148900
2022-07-29,63.7599983215332,65.12999725341797,63.54999923706055,64.83999633789062,59.49138641357422,222700
2022-08-01,64.61000061035156,65.94999694824219,64.23999786376953,65.81999969482422,60.39055633544922,245600
2022-08-02,65.8499984741211,66.0,64.86000061035156,64.88999938964844,59.53726577758789,146400
2022-08-03,65.0,65.36000061035156,63.91999816894531,64.05000305175781,58.766563415527344,277500
2022-08-04,64.23999786376953,64.23999786376953,63.209999084472656,63.75,58.49129867553711,272500
2022-08-05,63.5,63.650001525878906,62.52000045776367,63.04999923706055,57.84904861450195,177700
2022-08-08,63.2400016784668,64.29000091552734,63.2400016784668,63.90999984741211,58.63810729980469,233400
2022-08-09,64.16999816894531,64.83999633789062,64.0999984741211,64.72000122070312,59.381290435791016,412100
2022-08-10,65.0,65.31999969482422,64.29000091552734,64.7300033569336,59.39046859741211,316500
2022-08-11,64.98999786376953,65.41000366210938,64.54000091552734,64.83000183105469,59.48221206665039,300100
2022-08-12,65.2699966430664,66.16999816894531,64.88999938964844,66.16000366210938,60.702510833740234,398200
2022-08-15,66.0,66.13999938964844,65.36000061035156,65.7300033569336,60.3079719543457,271900
2022-08-16,65.41000366210938,65.88999938964844,65.12999725341797,65.55000305175781,60.142822265625,240600
2022-08-17,65.3499984741211,65.73999786376953,64.76000213623047,65.4800033569336,60.07859802246094,225800
2022-08-18,65.7300033569336,67.05999755859375,65.27999877929688,65.30000305175781,59.913448333740234,245800
2022-08-19,65.13999938964844,66.72000122070312,64.79000091552734,66.43000030517578,60.95024108886719,303300
2022-08-22,66.23999786376953,66.98999786376953,65.95999908447266,66.69999694824219,61.19795227050781,288600
2022-08-23,66.55999755859375,67.0999984741211,65.61000061035156,65.9000015258789,60.463951110839844,362800
2022-08-24,66.0999984741211,66.86000061035156,65.66000366210938,66.52999877929688,61.0419807434082,213400
2022-08-25,66.80000305175781,67.16000366210938,66.68000030517578,67.0999984741211,61.56495666503906,168700
2022-08-26,66.86000061035156,67.13999938964844,66.23999786376953,66.2699966430664,60.80342483520508,210900
2022-08-29,66.02999877929688,66.6500015258789,65.3499984741211,66.41000366210938,60.931888580322266,252500
2022-08-30,66.5,66.88999938964844,65.7699966430664,65.91000366210938,60.4731330871582,247900
2022-08-31,66.0,66.73999786376953,65.5,65.51000213623047,60.10612106323242,411500
2022-09-01,65.16999816894531,65.69999694824219,64.02999877929688,64.43000030517578,59.115211486816406,338600
2022-09-02,64.9000015258789,65.38999938964844,64.04000091552734,64.13999938964844,58.84913635253906,322400
2022-09-06,64.41999816894531,65.08000183105469,63.9900016784668,64.51000213623047,59.18861389160156,228900
2022-09-07,64.55000305175781,66.01000213623047,64.5,65.87999725341797,60.445594787597656,235200
2022-09-08,65.33000183105469,66.22000122070312,65.33000183105469,65.48999786376953,60.0877685546875,200500
2022-09-09,65.86000061035156,66.48999786376953,65.4000015258789,66.13999938964844,60.684146881103516,260800
2022-09-12,66.68000030517578,67.12000274658203,66.33999633789062,66.8499984741211,61.3355827331543,271200
2022-09-13,66.1500015258789,67.05000305175781,64.87999725341797,65.13999938964844,59.766639709472656,317300
2022-09-14,64.79000091552734,65.08999633789062,61.66999816894531,62.45000076293945,57.29853820800781,506100
2022-09-15,62.5,63.34000015258789,62.08000183105469,62.18000030517578,57.050811767578125,205700
2022-09-16,61.900001525878906,62.54999923706055,60.97999954223633,62.459999084472656,57.307716369628906,704300
2022-09-19,61.81999969482422,62.91999816894531,61.34000015258789,62.7599983215332,57.58296585083008,201200
2022-09-20,62.130001068115234,62.689998626708984,61.56999969482422,62.439998626708984,57.289363861083984,190300
2022-09-21,62.95000076293945,63.630001068115234,61.84000015258789,61.84000015258789,56.73885726928711,202600
2022-09-22,61.650001525878906,61.650001525878906,60.15999984741211,60.720001220703125,55.711246490478516,212400
2022-09-23,60.22999954223633,60.540000915527344,58.97999954223633,59.2400016784668,54.35333251953125,203300
2022-09-26,58.959999084472656,58.970001220703125,55.06999969482422,56.400001525878906,51.74760055541992,690500
2022-09-27,56.849998474121094,58.09000015258789,56.0099983215332,56.189998626708984,51.55491638183594,439300
2022-09-28,56.86000061035156,58.04999923706055,56.2599983215332,57.43000030517578,52.6926383972168,408200
2022-09-29,56.18000030517578,56.470001220703125,53.77000045776367,55.310001373291016,51.555458068847656,291600
2022-09-30,55.970001220703125,56.849998474121094,55.54999923706055,56.529998779296875,52.6926383972168,267700
2022-10-03,57.380001068115234,57.380001068115234,56.09000015258789,56.33000183105469,52.5062141418457,301700
2022-10-04,57.0099983215332,57.79999923706055,55.83000183105469,56.40999984741211,52.58078384399414,348200
2022-10-05,55.75,55.83000183105469,53.58000183105469,54.29999923706055,50.614013671875,425800
2022-10-06,54.43000030517578,54.47999954223633,52.619998931884766,52.66999816894531,49.094661712646484,417700
2022-10-07,52.70000076293945,53.34000015258789,50.849998474121094,51.310001373291016,47.82698440551758,361600
2022-10-10,51.400001525878906,51.79999923706055,50.970001220703125,51.13999938964844,47.66851806640625,244800
2022-10-11,51.189998626708984,51.70000076293945,50.72999954223633,51.5099983215332,48.01340103149414,246500
2022-10-12,51.369998931884766,52.040000915527344,51.040000915527344,51.709999084472656,48.199825286865234,228900
2022-10-13,51.18000030517578,53.2400016784668,50.90999984741211,53.0,49.40226364135742,358600
2022-10-14,53.72999954223633,53.72999954223633,52.0,52.25,48.70316696166992,141800
2022-10-17,53.130001068115234,54.290000915527344,53.130001068115234,54.22999954223633,50.54876708984375,540200
2022-10-18,54.790000915527344,55.540000915527344,54.36000061035156,54.599998474121094,50.89364242553711,332700
2022-10-19,53.97999954223633,54.95000076293945,53.939998626708984,54.63999938964844,50.930931091308594,205700
2022-10-20,54.81999969482422,55.279998779296875,54.56999969482422,54.7599983215332,51.042789459228516,173300
2022-10-21,55.0,55.209999084472656,54.060001373291016,54.83000183105469,51.10803985595703,161500
2022-10-24,55.11000061035156,55.650001525878906,54.959999084472656,55.189998626708984,51.44359588623047,178300
2022-10-25,55.25,56.459999084472656,54.72999954223633,55.709999084472656,51.92829895019531,338500
2022-10-26,56.150001525878906,56.630001068115234,55.45000076293945,56.0099983215332,52.20793533325195,219600
2022-10-27,56.68000030517578,57.5,56.029998779296875,56.20000076293945,52.38503646850586,185800
2022-10-28,56.400001525878906,57.189998626708984,55.880001068115234,57.0099983215332,53.140052795410156,250800
2022-10-31,56.290000915527344,57.09000015258789,56.290000915527344,56.70000076293945,52.851097106933594,214900
2022-11-01,56.40999984741211,56.40999984741211,55.060001373291016,55.5,51.7325553894043,256000
2022-11-02,55.220001220703125,56.18000030517578,54.84000015258789,55.040000915527344,51.30377960205078,234300
2022-11-03,54.33000183105469,54.880001068115234,53.16999816894531,54.540000915527344,50.83772277832031,166700
2022-11-04,54.68000030517578,56.58000183105469,54.650001525878906,55.61000061035156,51.835086822509766,187100
2022-11-07,56.16999816894531,56.279998779296875,54.720001220703125,55.38999938964844,51.63002014160156,165800
2022-11-08,55.130001068115234,55.93000030517578,54.20000076293945,54.40999984741211,50.716548919677734,313000
2022-11-09,55.02000045776367,56.47999954223633,54.13999938964844,54.59000015258789,50.88432693481445,190800
2022-11-10,55.959999084472656,57.83000183105469,55.77000045776367,57.58000183105469,53.671363830566406,276100
2022-11-11,57.150001525878906,57.5,56.41999816894531,57.2599983215332,53.373077392578125,234100
2022-11-14,57.04999923706055,57.060001373291016,55.56999969482422,55.70000076293945,51.918975830078125,249100
2022-11-15,56.369998931884766,56.95000076293945,54.45000076293945,55.02000045776367,51.28513717651367,348500
2022-11-16,55.06999969482422,55.08000183105469,53.11000061035156,53.20000076293945,49.588687896728516,258100
2022-11-17,53.04999923706055,53.2599983215332,52.27000045776367,53.220001220703125,49.60732650756836,276000
2022-11-18,54.22999954223633,54.529998779296875,53.099998474121094,53.689998626708984,50.0454216003418,269200
2022-11-21,53.83000183105469,55.45000076293945,53.83000183105469,55.29999923706055,51.5461311340332,273000
2022-11-22,55.290000915527344,55.709999084472656,54.79999923706055,55.119998931884766,51.37834930419922,316800
2022-11-23,55.06999969482422,55.08000183105469,53.70000076293945,54.150001525878906,50.47420120239258,200100
2022-11-25,54.220001220703125,54.7599983215332,54.02000045776367,54.7599983215332,51.042789459228516,86700
2022-11-28,54.599998474121094,55.18000030517578,53.15999984741211,53.29999923706055,49.68189239501953,228600
2022-11-29,53.38999938964844,55.150001525878906,53.38999938964844,54.90999984741211,51.1826057434082,184200
2022-11-30,54.7400016784668,56.29999923706055,53.900001525878906,56.2599983215332,52.44096374511719,459900
2022-12-01,56.5099983215332,56.97999954223633,55.2599983215332,55.63999938964844,51.86305236816406,237000
2022-12-02,55.43000030517578,57.52000045776367,55.20000076293945,56.959999084472656,53.093448638916016,299900
2022-12-05,56.2400016784668,56.810001373291016,55.869998931884766,56.40999984741211,52.58078384399414,278100
2022-12-06,56.380001068115234,56.959999084472656,55.91999816894531,56.400001525878906,52.57146453857422,281300
2022-12-07,56.22999954223633,57.27000045776367,55.65999984741211,55.7599983215332,51.97489929199219,439800
2022-12-08,56.040000915527344,57.150001525878906,55.88999938964844,56.540000915527344,52.701961517333984,156300
2022-12-09,57.529998779296875,57.61000061035156,56.58000183105469,56.70000076293945,52.851097106933594,254500
2022-12-12,56.77000045776367,57.040000915527344,55.900001525878906,56.790000915527344,52.93498611450195,236500
2022-12-13,57.7400016784668,58.47999954223633,56.33000183105469,56.61000061035156,52.767208099365234,292500
2022-12-14,56.470001220703125,57.209999084472656,55.209999084472656,55.70000076293945,51.918975830078125,260500
2022-12-15,55.5,56.04999923706055,55.06999969482422,55.81999969482422,52.03083419799805,243100
2022-12-16,54.9900016784668,55.52000045776367,54.15999984741211,55.400001525878906,51.639347076416016,694100
2022-12-19,55.349998474121094,55.349998474121094,54.619998931884766,55.040000915527344,51.30377960205078,163700
2022-12-20,54.939998626708984,55.54999923706055,54.349998474121094,54.810001373291016,51.089393615722656,158500
2022-12-21,55.22999954223633,55.849998474121094,54.5,54.619998931884766,50.912288665771484,146800
2022-12-22,54.5099983215332,54.56999969482422,53.27000045776367,54.04999923706055,50.380977630615234,201100
2022-12-23,54.0,54.560001373291016,53.720001220703125,54.08000183105469,50.40895080566406,173500
2022-12-27,54.0,54.27000045776367,53.599998474121094,54.099998474121094,50.427589416503906,209600
2022-12-28,54.31999969482422,54.540000915527344,52.52000045776367,52.599998474121094,49.02941131591797,225000
2022-12-29,52.369998931884766,52.72999954223633,51.90999984741211,52.11000061035156,49.41823959350586,240700
2022-12-30,51.83000183105469,52.720001220703125,51.790000915527344,52.220001220703125,49.522552490234375,238500
