,Unnamed: 0,Date,Adj Close,% change
64,64,2022-04-05,19.292984008789062,-0.02208778304848258
65,65,2022-04-06,18.92602157592773,-0.019020511948496854
66,66,2022-04-07,19.036109924316406,0.005816771789412867
67,67,2022-04-08,18.8709774017334,-0.008674698940042913
68,68,2022-04-11,18.329710006713867,-0.02868253103677676
69,69,2022-04-12,18.192100524902344,-0.007507455478625635
70,70,2022-04-13,18.017791748046875,-0.009581564075949678
71,71,2022-04-14,18.03614044189453,0.0010183652971593737
72,72,2022-04-18,17.806791305541992,-0.01271608729658169
73,73,2022-04-19,17.614137649536133,-0.010819111242456159
74,74,2022-04-20,17.742572784423828,0.0072915936870221465
75,75,2022-04-21,17.439828872680664,-0.017063134835154314
76,76,2022-04-22,17.357263565063477,-0.004734295744525663
77,77,2022-04-25,17.25634765625,-0.005814044848440281
78,78,2022-04-26,17.155437469482422,-0.005847714057327202
79,79,2022-04-27,16.78902244567871,-0.021358535709481097
80,80,2022-04-28,17.03573989868164,0.014695164879384048
81,81,2022-04-29,16.598209381103516,-0.025683094493124115
82,82,2022-05-02,16.197919845581055,-0.024116428846727045
83,83,2022-05-03,16.318937301635742,0.007471172669600623
84,84,2022-05-04,17.007810592651367,0.04221312198721261
85,85,2022-05-05,16.514427185058594,-0.029009225197154542
86,86,2022-05-06,16.207225799560547,-0.01860200066618034
87,87,2022-05-09,16.095516204833984,-0.00689257964984924
88,88,2022-05-10,16.393409729003906,0.018507857739937128
89,89,2022-05-11,16.477191925048828,0.0051107242135655095
90,90,2022-05-12,16.784395217895508,0.01864415333899605
91,91,2022-05-13,16.951955795288086,0.009983116771101974
92,92,2022-05-16,17.193994522094727,0.014277923428393846
93,93,2022-05-17,17.128829956054688,-0.0037899608468701107
94,94,2022-05-18,17.128829956054688,0.0
95,95,2022-05-19,17.128829956054688,0.0
96,96,2022-05-20,17.184682846069336,0.0032607533706590086
97,97,2022-05-23,17.324323654174805,0.008125887998998493
98,98,2022-05-24,17.603595733642578,0.01612022985962147
99,99,2022-05-25,17.873565673828125,0.015336067941483122
100,100,2022-05-26,18.069055557250977,0.010937374611776685
101,101,2022-05-27,18.53451156616211,0.025759841594175104
102,102,2022-05-31,18.38556671142578,-0.00803608199787964
103,103,2022-06-01,18.29247665405273,-0.005063213923952592
104,104,2022-06-02,18.29247665405273,0.0
105,105,2022-06-03,18.190073013305664,-0.0055981288200457335
106,106,2022-06-06,18.096982955932617,-0.005117629671137269
107,107,2022-06-07,18.320402145385746,0.01234565949457811
108,108,2022-06-08,18.245927810668945,-0.004065103709285034
109,109,2022-06-09,18.07836532592773,-0.009183555173513103
110,110,2022-06-10,17.54774284362793,-0.029351242368069075
111,111,2022-06-13,16.68199348449707,-0.04933679316170492
112,112,2022-06-14,16.57958984375,-0.006138573357089228
113,113,2022-06-15,16.840248107910156,0.015721635252540223
114,114,2022-06-16,16.560976028442383,-0.01658360836955808
115,115,2022-06-17,16.551664352416992,-0.0005622661375391802
116,116,2022-06-21,16.80301284790039,0.015185693120141952
117,117,2022-06-22,16.877483367919922,0.004431974235432179
118,118,2022-06-23,17.06366729736328,0.011031498321441235
119,119,2022-06-24,17.226577758789062,0.009547212717336162
120,120,2022-06-27,17.193994522094727,-0.0018914515204687676
121,121,2022-06-28,17.171281814575195,-0.0013209674744484312
122,122,2022-06-29,17.193994522094727,0.0013227147375947101
123,123,2022-06-30,17.221925735473633,0.0016244749492628774
124,124,2022-07-01,17.389488220214844,0.009729602096475665
125,125,2022-07-05,17.38483428955078,-0.0002676289609634397
126,126,2022-07-06,17.305706024169922,-0.0045515685719489385
127,127,2022-07-07,17.473268508911133,0.009682499200390104
128,128,2022-07-08,17.640832901000977,0.009589756604746702
129,129,2022-07-11,17.706464767456055,0.00372045168294477
130,130,2022-07-12,17.594289779663086,-0.006335256035927772
131,131,2022-07-13,17.538433074951172,-0.003174706419606488
132,132,2022-07-14,17.603595733642578,0.0037154207797771566
133,133,2022-07-15,17.771160125732422,0.009518759384459674
134,134,2022-07-18,17.73392677307129,-0.0020951559941896347
135,135,2022-07-19,17.85494613647461,0.006824171823416325
136,136,2022-07-20,17.91080093383789,0.0031282534786918337
137,137,2022-07-21,18.07836532592773,0.009355494079177129
138,138,2022-07-22,18.22731208801269,0.008238950778992393
139,139,2022-07-25,18.15283966064453,-0.00408576025957974
140,140,2022-07-26,18.134218215942383,-0.0010258144207884179
141,141,2022-07-27,18.26752471923828,0.007351102854751268
142,142,2022-07-28,18.283166885375977,0.0008562827409901441
143,143,2022-07-29,18.58101463317871,0.016290818197419066
144,144,2022-08-01,18.675382614135746,0.005078731319038354
145,145,2022-08-02,19.251026153564453,0.030823654396938238
146,146,2022-08-03,19.31708335876465,0.0034313602128666076
147,147,2022-08-04,19.30764579772949,-0.0004885603514713788
148,148,2022-08-05,19.052852630615234,-0.013196490643318959
149,149,2022-08-08,19.04341697692871,-0.0004952357460300538
150,150,2022-08-09,18.882991790771484,-0.00842418072090656
151,151,2022-08-10,19.00566864013672,0.006496684991685875
152,152,2022-08-11,18.89242935180664,-0.005958184922309817
153,153,2022-08-12,18.99623107910156,0.005494355721118005
154,154,2022-08-15,19.02454376220703,0.001490436865480227
155,155,2022-08-16,18.873554229736328,-0.007936565226370873
156,156,2022-08-17,18.5621395111084,-0.01650005689639944
157,157,2022-08-18,18.590452194213867,0.0015252920111135104
158,158,2022-08-19,18.30734634399414,-0.015228561804851659
159,159,2022-08-22,18.03368377685547,-0.014948237827403621
160,160,2022-08-23,17.863819122314453,-0.009419298721375036
161,161,2022-08-24,17.92987632751465,0.0036978209837379428
162,162,2022-08-25,18.14692115783692,0.012105205097773242
163,163,2022-08-26,17.87325668334961,-0.015080490630176469
164,164,2022-08-29,17.83551025390625,-0.002111894329729136
165,165,2022-08-30,17.769451141357422,-0.003703797178124524
166,166,2022-08-31,17.59958839416504,-0.009559256830225737
167,167,2022-09-01,17.580713272094727,-0.001072475199281997
168,168,2022-09-02,17.731704711914062,0.008588470642940216
169,169,2022-09-06,17.458040237426758,-0.01543362462512854
170,170,2022-09-07,17.56184196472168,0.0059457834833254175
171,171,2022-09-08,17.495784759521484,-0.003761405286125008
172,172,2022-09-09,17.580713272094727,0.004854227103304076
173,173,2022-09-12,17.646772384643555,0.0037574762483432167
174,174,2022-09-13,17.52409553527832,-0.0069518009691103
175,175,2022-09-14,17.52409553527832,0.0
176,176,2022-09-15,17.307048797607422,-0.012385617119808234
177,177,2022-09-16,17.231555938720703,-0.004361971805219356
178,178,2022-09-19,17.12775230407715,-0.0060240430413076584
179,179,2022-09-20,17.02394676208496,-0.0060606634279430915
180,180,2022-09-21,17.042818069458008,0.001108515412834521
181,181,2022-09-22,16.882394790649414,-0.00941295495585226
182,182,2022-09-23,16.67478370666504,-0.012297490170018022
183,183,2022-09-26,16.476613998413086,-0.011884394528772435
184,184,2022-09-27,16.457740783691406,-0.0011454546864724247
185,185,2022-09-28,16.63703727722168,0.010894356393554627
186,186,2022-09-29,16.570980072021484,-0.003970490905291002
187,187,2022-09-30,16.3728084564209,-0.011958955640480218
188,188,2022-10-03,16.542673110961914,0.010374802526587956
189,189,2022-10-04,16.665348052978516,0.007415666210276006
190,190,2022-10-05,16.589855194091797,-0.004529929926859633
191,191,2022-10-06,16.59929084777832,0.0005687604609041497
192,192,2022-10-07,16.4954833984375,-0.0062537279630059395
193,193,2022-10-10,16.363370895385742,-0.008009010700727459
194,194,2022-10-11,16.39168357849121,0.001730247593022094
195,195,2022-10-12,16.221818923950195,-0.0103628558791794
196,196,2022-10-13,16.09914207458496,-0.007562459545403466
197,197,2022-10-14,16.09914207458496,0.0
198,198,2022-10-17,16.004772186279297,-0.005861796104939199
199,199,2022-10-18,16.070829391479492,0.004127344296523283
200,200,2022-10-19,16.004772186279297,-0.004110379345773962
201,201,2022-10-20,15.806601524353027,-0.012381973302697746
202,202,2022-10-21,15.75942039489746,-0.0029849002888366893
203,203,2022-10-24,15.797164916992188,0.0023950450682150848
204,204,2022-10-25,15.948152542114258,0.009557893831928066
205,205,2022-10-26,16.070829391479492,0.007692229494374425
206,206,2022-10-27,16.108579635620117,0.002348991655691357
207,207,2022-10-28,16.165199279785156,0.0035148750197588896
208,208,2022-10-31,15.988470077514648,-0.010932695552445804
209,209,2022-11-01,15.835103034973145,-0.009592352601465737
210,210,2022-11-02,15.854272842407228,0.001210589371710702
211,211,2022-11-03,15.67215061187744,-0.011487264811202547
212,212,2022-11-04,15.633808135986328,-0.002446535695110885
213,213,2022-11-07,15.643394470214844,0.0006131797285173768
214,214,2022-11-08,15.99325942993164,0.02236502827969611
215,215,2022-11-09,15.825517654418944,-0.010488279530985745
216,216,2022-11-10,16.688203811645508,0.05451234999479948
217,217,2022-11-11,16.73613166809082,0.00287196015738167
218,218,2022-11-14,16.745716094970703,0.0005726787450026638
219,219,2022-11-15,16.994937896728516,0.014882719875602302
220,220,2022-11-16,17.014108657836914,0.0011280277236016545
221,221,2022-11-17,16.9661808013916,-0.002816947828955807
222,222,2022-11-18,16.994937896728516,0.0016949657482463465
223,223,2022-11-21,17.023693084716797,0.0016919854702037718
224,224,2022-11-22,16.95659637451172,-0.003941372172957869
225,225,2022-11-23,17.033279418945312,0.0045223134843770385
226,226,2022-11-25,16.994937896728516,-0.0022509771180146965
227,227,2022-11-28,16.9853515625,-0.0005640699769995372
228,228,2022-11-29,16.841569900512695,-0.008465038916518175
229,229,2022-11-30,17.109962463378906,0.01593631499032888
230,230,2022-12-01,17.349597930908203,0.014005610359590026
231,231,2022-12-02,17.282499313354492,-0.0038674451028156698
232,232,2022-12-05,17.100378036499023,-0.010537901582020615
233,233,2022-12-06,17.014108657836914,-0.005044881375018462
234,234,2022-12-07,17.100378036499023,0.0050704612505441116
235,235,2022-12-08,16.937423706054688,-0.009529282340807077
236,236,2022-12-09,16.745716094970703,-0.011318581527570482
237,237,2022-12-12,16.73613166809082,-0.0005723509717665554
238,238,2022-12-13,17.014108657836914,0.01660939309387044
239,239,2022-12-14,16.927841186523438,-0.0050703491466030925
240,240,2022-12-15,16.860742568969727,-0.00396380240187566
241,241,2022-12-16,16.89908218383789,0.0022738983595373963
242,242,2022-12-19,16.860742568969727,-0.002268739476563475
243,243,2022-12-20,16.80323028564453,-0.003411017224771551
244,244,2022-12-21,16.83198356628418,0.0017111757769703306
245,245,2022-12-22,16.81281280517578,-0.0011389484211948853
246,246,2022-12-23,16.75050926208496,-0.003705718002857905
247,247,2022-12-27,16.48691177368164,-0.01573668503321135
248,248,2022-12-28,16.33354377746582,-0.00930240898484358
249,249,2022-12-29,16.247276306152344,-0.005281613867071155
250,250,2022-12-30,16.247276306152344,0.0
