,Unnamed: 0,Date,Adj Close,% change
39,39,2022-03-01,2.400000095367432,-0.09090909090909072
40,40,2022-03-02,2.450000047683716,0.020833312637276835
41,41,2022-03-03,2.640000104904175,0.07755104225409681
42,42,2022-03-04,3.150000095367432,0.19318180689306041
43,43,2022-03-07,3.299999952316284,0.04761900076430159
44,44,2022-03-08,3.069999933242798,-0.06969697648390827
45,45,2022-03-09,2.619999885559082,-0.14657982327979635
46,46,2022-03-10,2.799999952316284,0.06870231855708342
47,47,2022-03-11,2.5899999141693115,-0.07500001490116148
48,48,2022-03-14,2.359999895095825,-0.08880309911023843
49,49,2022-03-15,2.299999952316284,-0.025423705697709242
50,50,2022-03-16,2.296499967575073,-0.0015217325277274707
51,51,2022-03-17,2.5,0.08861312227224083
52,52,2022-03-18,2.5299999713897705,0.011999988555908114
53,53,2022-03-21,2.559999942779541,0.011857696335581869
54,54,2022-03-22,2.684000015258789,0.04843752939486934
55,55,2022-03-23,2.569999933242798,-0.04247394983900532
56,56,2022-03-24,2.450000047683716,-0.04669256368721675
57,57,2022-03-25,2.490000009536743,0.01632651472429325
58,58,2022-03-28,2.2300000190734863,-0.10441766645279216
59,59,2022-03-29,2.2300000190734863,0.0
60,60,2022-03-30,2.213500022888184,-0.007399101365101135
61,61,2022-03-31,2.2100000381469727,-0.0015811993246083178
62,62,2022-04-01,2.119999885559082,-0.04072405024180603
63,63,2022-04-04,2.0999999046325684,-0.00943395377648304
64,64,2022-04-05,2.0292000770568848,-0.03371420513853374
65,65,2022-04-06,1.8899999856948853,-0.06859850486694874
66,66,2022-04-07,1.8598999977111816,-0.01592591968863799
67,67,2022-04-08,1.9139000177383425,0.029033829826127233
68,68,2022-04-11,1.8849999904632568,-0.015100071585367747
69,69,2022-04-12,1.909999966621399,0.013262586888394656
70,70,2022-04-13,1.9850000143051147,0.03926704135832182
71,71,2022-04-14,2.059999942779541,0.03778333900953723
72,72,2022-04-18,1.899999976158142,-0.07766988886684734
73,73,2022-04-19,1.909999966621399,0.005263152941442195
74,74,2022-04-20,1.950000047683716,0.020942451183951327
75,75,2022-04-21,1.9600000381469729,0.0051282001121668586
76,76,2022-04-22,1.9850000143051147,0.012755089628353922
77,77,2022-04-25,1.830000042915344,-0.0780856273414342
78,78,2022-04-26,1.7100000381469729,-0.06557377155969957
79,79,2022-04-27,3.650000095367432,1.1345029321301792
80,80,2022-04-28,3.369999885559082,-0.07671238424451698
81,81,2022-04-29,2.5799999237060547,-0.23442136162623828
82,82,2022-05-02,2.1600000858306885,-0.1627906396493436
83,83,2022-05-03,2.150000095367432,-0.004629625030505791
84,84,2022-05-04,2.009999990463257,-0.06511632497404585
85,85,2022-05-05,1.8799999952316284,-0.06467661484996656
86,86,2022-05-06,1.830000042915344,-0.026595719384629124
87,87,2022-05-09,1.7699999809265137,-0.03278691835069314
88,88,2022-05-10,1.4299999475479126,-0.19209041640815538
89,89,2022-05-11,1.440000057220459,0.006993083943600098
90,90,2022-05-12,1.4299999475479126,-0.006944520329984494
91,91,2022-05-13,1.5099999904632568,0.05594408800680317
92,92,2022-05-16,1.5299999713897705,0.013245020564786714
93,93,2022-05-17,1.5399999618530271,0.006535941601471418
94,94,2022-05-18,1.5,-0.02597400184666021
95,95,2022-05-19,1.5700000524520874,0.04666670163472486
96,96,2022-05-20,1.6100000143051147,0.025477681857751344
97,97,2022-05-23,1.659999966621399,0.031055870727966672
98,98,2022-05-24,1.6100000143051147,-0.030120453808230585
99,99,2022-05-25,1.559999942779541,-0.03105594477100304
100,100,2022-05-26,1.7300000190734863,0.1089744118778917
101,101,2022-05-27,1.7400000095367432,0.005780341244511877
102,102,2022-05-31,1.7100000381469729,-0.01724136277318611
103,103,2022-06-01,1.6799999475479126,-0.01754391223965679
104,104,2022-06-02,1.7000000476837158,0.011904821881092875
105,105,2022-06-03,1.7000000476837158,0.0
106,106,2022-06-06,1.6399999856948853,-0.03529415312110251
107,107,2022-06-07,1.850000023841858,0.12804880486507653
108,108,2022-06-08,1.7799999713897705,-0.03783786570268233
109,109,2022-06-09,1.7999999523162842,0.01123594452133525
110,110,2022-06-10,1.7699999809265137,-0.016666651213610217
111,111,2022-06-13,1.7100000381469729,-0.03389827312208982
112,112,2022-06-14,1.649999976158142,-0.03508775476628023
113,113,2022-06-15,1.7699999809265137,0.07272727666807577
114,114,2022-06-16,2.490000009536743,0.4067796815643707
115,115,2022-06-17,2.2300000190734863,-0.10441766645279216
116,116,2022-06-21,2.0999999046325684,-0.05829601494574432
117,117,2022-06-22,2.3299999237060547,0.10952382358023427
118,118,2022-06-23,2.3299999237060547,0.0
119,119,2022-06-24,2.359999895095825,0.012875524623216839
120,120,2022-06-27,2.3499999046325684,-0.004237284282951559
121,121,2022-06-28,2.319999933242798,-0.012765945790308875
122,122,2022-06-29,2.0999999046325684,-0.09482760126752365
123,123,2022-06-30,2.200000047683716,0.04761911790117157
124,124,2022-07-01,2.009999990463257,-0.08636366050105393
125,125,2022-07-05,1.600000023841858,-0.2039800838640321
126,126,2022-07-06,1.6100000143051147,0.006249993946403354
127,127,2022-07-07,1.600000023841858,-0.006211174145593357
128,128,2022-07-08,1.6200000047683716,0.012499987892806708
129,129,2022-07-11,1.5299999713897705,-0.05555557599610583
130,130,2022-07-12,1.5099999904632568,-0.01307188320294328
131,131,2022-07-13,1.4199999570846558,-0.0596026714880904
132,132,2022-07-14,1.350000023841858,-0.049295729125592325
133,133,2022-07-15,1.409999966621399,0.04444440127400284
134,134,2022-07-18,1.3799999952316284,-0.02127657595741339
135,135,2022-07-19,1.4299999475479126,0.036231849629747126
136,136,2022-07-20,1.3700000047683716,-0.041958003482745365
137,137,2022-07-21,1.409999966621399,0.029197052345843133
138,138,2022-07-22,1.3949999809265137,-0.010638287978706695
139,139,2022-07-25,1.2799999713897705,-0.08243728394918248
140,140,2022-07-26,1.2899999618530271,0.007812492724041942
141,141,2022-07-27,1.4700000286102295,0.13953493959692853
142,142,2022-07-28,1.5499999523162842,0.054421715747644095
143,143,2022-07-29,1.600000023841858,0.03225811165403902
144,144,2022-08-01,1.7100000381469729,0.06875000791624197
145,145,2022-08-02,1.6200000047683716,-0.052631597292903565
146,146,2022-08-03,1.5499999523162842,-0.04320990879385589
147,147,2022-08-04,1.600000023841858,0.03225811165403902
148,148,2022-08-05,1.5499999523162842,-0.03125004423782163
149,149,2022-08-08,1.6100000143051147,0.03870971860300254
150,150,2022-08-09,1.590000033378601,-0.012422348291186713
151,151,2022-08-10,1.6200000047683716,0.018867906138356094
152,152,2022-08-11,1.6100000143051147,-0.006172833601124972
153,153,2022-08-12,1.6200000047683716,0.006211174145593246
154,154,2022-08-15,1.4500000476837158,-0.10493824480510572
155,155,2022-08-16,1.4249999523162842,-0.017241444513996895
156,156,2022-08-17,1.440000057220459,0.010526389758675148
157,157,2022-08-18,1.434999942779541,-0.0034723015571050952
158,158,2022-08-19,1.5,0.0452962089284521
159,159,2022-08-22,1.5299999713897705,0.019999980926513672
160,160,2022-08-23,1.9600000381469729,0.28104580052156036
161,161,2022-08-24,1.75,-0.10714287452030435
162,162,2022-08-25,2.490000009536743,0.4228571483067103
163,163,2022-08-26,2.0899999141693115,-0.1606426079660339
164,164,2022-08-29,2.180000066757202,0.04306227573395005
165,165,2022-08-30,2.039999961853028,-0.06422022964083096
166,166,2022-08-31,2.009999990463257,-0.014705868603311467
167,167,2022-09-01,1.7599999904632568,-0.1243781100428667
168,168,2022-09-02,1.7400000095367432,-0.01136362558800319
169,169,2022-09-06,1.840000033378601,0.057471277755039685
170,170,2022-09-07,1.6399999856948853,-0.10869567611717734
171,171,2022-09-08,1.690000057220459,0.030487848757137836
172,172,2022-09-09,1.590000033378601,-0.05917160973729663
173,173,2022-09-12,1.5800000429153442,-0.006289302046118661
174,174,2022-09-13,1.6200000047683716,0.025316430864913864
175,175,2022-09-14,1.590000033378601,-0.018518500803374915
176,176,2022-09-15,1.5199999809265137,-0.04402518929722532
177,177,2022-09-16,1.3700000047683716,-0.09868419607920642
178,178,2022-09-19,1.3300000429153442,-0.029197052345843022
179,179,2022-09-20,1.2699999809265137,-0.04511282710736697
180,180,2022-09-21,1.1399999856948853,-0.10236220250711214
181,181,2022-09-22,1.1399999856948853,0.0
182,182,2022-09-23,1.0549999475479126,-0.07456143790665137
183,183,2022-09-26,1.000599980354309,-0.05156395251018053
184,184,2022-09-27,1.0,-0.0005996205937327526
185,185,2022-09-28,0.9700000286102296,-0.029999971389770397
186,186,2022-09-29,1.1100000143051147,0.14432987790265384
187,187,2022-09-30,1.1200000047683716,0.009009000301245074
188,188,2022-10-03,1.1299999952316284,0.008928562875609058
189,189,2022-10-04,1.149999976158142,0.017699098239742916
190,190,2022-10-05,1.1028000116348269,-0.04104344826249329
191,191,2022-10-06,1.060099959373474,-0.038719669759572306
192,192,2022-10-07,1.1799999475479126,0.1131025306757869
193,193,2022-10-10,1.059999942779541,-0.10169492381566325
194,194,2022-10-11,1.0299999713897705,-0.028301861329449007
195,195,2022-10-12,1.0800000429153442,0.048543760111089185
196,196,2022-10-13,1.0499999523162842,-0.027777860562003376
197,197,2022-10-14,1.0099999904632568,-0.03809520349480777
198,198,2022-10-17,1.0,-0.009900980750178201
199,199,2022-10-18,1.0399999618530271,0.03999996185302712
200,200,2022-10-19,1.059999942779541,0.019230751596258422
201,201,2022-10-20,1.0499999523162842,-0.00943395377648304
202,202,2022-10-21,1.1100000143051147,0.05714291877487354
203,203,2022-10-24,1.0472999811172483,-0.05648651565749585
204,204,2022-10-25,1.0299999713897705,-0.016518676634580176
205,205,2022-10-26,1.1299999952316284,0.09708740448500075
206,206,2022-10-27,1.1799999475479126,0.04424774559935751
207,207,2022-10-28,1.1200000047683716,-0.050847411395418596
208,208,2022-10-31,1.2000000476837158,0.07142860944173757
209,209,2022-11-01,1.090000033378601,-0.09166667494508918
210,210,2022-11-02,1.0901000499725342,9.175834024799379e-05
211,211,2022-11-03,1.1050000190734863,0.013668441810756438
212,212,2022-11-04,1.1100000143051147,0.0045248824844552615
213,213,2022-11-07,1.159999966621399,0.04504500150622537
214,214,2022-11-08,1.2000000476837158,0.034482829494228984
215,215,2022-11-09,1.159999966621399,-0.033333399560713795
216,216,2022-11-10,1.190000057220459,0.02586214781232954
217,217,2022-11-11,1.2100000381469729,0.016806705852795423
218,218,2022-11-14,1.1799999475479126,-0.024793462523359233
219,219,2022-11-15,1.1150000095367432,-0.055084695678370044
220,220,2022-11-16,1.090000033378601,-0.02242150308907087
221,221,2022-11-17,1.0499999523162842,-0.03669732095175382
222,222,2022-11-18,0.9833999872207642,-0.06342854106669382
223,223,2022-11-21,0.9132999777793884,-0.0712833133539984
224,224,2022-11-22,0.9298999905586244,0.01817586026838347
225,225,2022-11-23,0.9054999947547911,-0.026239376332475528
226,226,2022-11-25,1.0199999809265137,0.12644946088898545
227,227,2022-11-28,1.0049999952316284,-0.014705868603311245
228,228,2022-11-29,1.2200000286102295,0.21393038248626928
229,229,2022-11-30,1.3300000429153442,0.0901639440372981
230,230,2022-12-01,1.830100059509277,0.37601503793768254
231,231,2022-12-02,2.0799999237060547,0.13654983665963383
232,232,2022-12-05,1.649999976158142,-0.2067307515962583
233,233,2022-12-06,1.3600000143051147,-0.17575755517782665
234,234,2022-12-07,1.2799999713897705,-0.05882356034843117
235,235,2022-12-08,1.215000033378601,-0.0507812027062744
236,236,2022-12-09,1.1299999952316284,-0.0699588772113936
237,237,2022-12-12,1.2300000190734863,0.0884955966936618
238,238,2022-12-13,1.149999976158142,-0.06504068428844845
239,239,2022-12-14,1.149999976158142,0.0
240,240,2022-12-15,1.100000023841858,-0.04347822030685711
241,241,2022-12-16,1.2100000381469729,0.10000001083720811
242,242,2022-12-19,1.190000057220459,-0.016528909335525643
243,243,2022-12-20,1.1999000310897827,0.00831930537251191
244,244,2022-12-21,1.1399999856948853,-0.049920863274330096
245,245,2022-12-22,1.100000023841858,-0.03508768627628134
246,246,2022-12-23,1.0299999713897705,-0.06363640994079744
247,247,2022-12-27,1.0973000526428225,0.06533988652664191
248,248,2022-12-28,1.0099999904632568,-0.0795589701917041
249,249,2022-12-29,1.031000018119812,0.020792106786974518
250,250,2022-12-30,1.0273000001907349,-0.003588766114499875
