,Date,Adj Close,% change
49,2022-03-15,7.980000019073486,0.059760929180185274
50,2022-03-16,8.5,0.0651629047222595
51,2022-03-17,8.539999961853027,0.004705877865061936
52,2022-03-18,8.859999656677246,0.03747069042782347
53,2022-03-21,8.1899995803833,-0.07562077903569742
54,2022-03-22,8.380000114440918,0.023199089596134703
55,2022-03-23,8.75,0.04415273037066858
56,2022-03-24,8.59000015258789,-0.018285696847098243
57,2022-03-25,8.399999618530273,-0.0221188045032078
58,2022-03-28,8.399999618530273,0.0
59,2022-03-29,8.029999732971191,-0.044047607424037016
60,2022-03-30,8.0,-0.003735956907696125
61,2022-03-31,8.029999732971191,0.0037499666213989258
62,2022-04-01,7.739999771118164,-0.036114566811538906
63,2022-04-04,7.5,-0.031007723283626443
64,2022-04-05,7.300000190734863,-0.026666641235351562
65,2022-04-06,7.0,-0.0410959154652657
66,2022-04-07,7.099999904632568,0.014285700661795575
67,2022-04-08,6.730000019073486,-0.05211266063787778
68,2022-04-11,6.380000114440918,-0.05200592921851921
69,2022-04-12,6.590000152587891,0.032915365890298975
70,2022-04-13,6.320000171661377,-0.040971164594053144
71,2022-04-14,6.309999942779541,-0.0015823146535147714
72,2022-04-18,6.099999904632568,-0.033280513478811224
73,2022-04-19,6.579999923706055,0.07868852894718192
74,2022-04-20,6.739999771118164,0.02431608651478423
75,2022-04-21,6.360000133514404,-0.05637977010505413
76,2022-04-22,6.28000020980835,-0.012578604092237433
77,2022-04-25,6.230000019073486,-0.00796181354528791
78,2022-04-26,6.039999961853027,-0.030497601386639372
79,2022-04-27,6.0,-0.006622510282393357
80,2022-04-28,6.119999885559082,0.019999980926513672
81,2022-04-29,6.099999904632568,-0.00326797080073582
82,2022-05-02,6.050000190734863,-0.008196674537606752
83,2022-05-03,5.840000152587891,-0.034710749012631825
84,2022-05-04,6.380000114440918,0.09246574447669076
85,2022-05-05,5.96999979019165,-0.0642633725540609
86,2022-05-06,5.909999847412109,-0.010050242024818412
87,2022-05-09,5.949999809265137,0.006768183229402647
88,2022-05-10,6.559999942779541,0.1025210341292
89,2022-05-11,5.5,-0.16158535854047706
90,2022-05-12,5.28000020980835,-0.039999961853027344
91,2022-05-13,4.829999923706055,-0.08522732352668383
92,2022-05-16,4.590000152587891,-0.04968939439113129
93,2022-05-17,4.75,0.03485835339719978
94,2022-05-18,4.340000152587891,-0.08631575734991781
95,2022-05-19,4.179999828338623,-0.0368664328626489
96,2022-05-20,4.78000020980835,0.14354076701199348
97,2022-05-23,4.639999866485596,-0.029288773468143292
98,2022-05-24,4.619999885559082,-0.004310340840949611
99,2022-05-25,4.630000114440918,0.0021645517596426966
100,2022-05-26,5.070000171661377,0.09503240741789698
101,2022-05-27,5.130000114440918,0.01183430783985151
102,2022-05-31,5.0,-0.025341152347144846
103,2022-06-01,5.0,0.0
104,2022-06-02,5.110000133514404,0.022000026702880815
105,2022-06-03,5.269999980926514,0.03131112392008295
106,2022-06-06,5.139999866485596,-0.02466795349362838
107,2022-06-07,6.099999904632568,0.1867704402886219
108,2022-06-08,6.03000020980835,-0.011475359986654832
109,2022-06-09,6.679999828338623,0.10779429451312272
110,2022-06-10,6.239999771118164,-0.06586827373166126
111,2022-06-13,6.210000038146973,-0.004807649690957594
112,2022-06-14,5.909999847412109,-0.04830920916135484
113,2022-06-15,6.119999885559082,0.0355330022959186
114,2022-06-16,5.25,-0.14215684670386308
115,2022-06-17,4.96999979019165,-0.05333337329682852
116,2022-06-21,5.400000095367432,0.08651917974411028
117,2022-06-22,5.599999904632568,0.037037001061669184
118,2022-06-23,6.059999942779541,0.0821428653537013
119,2022-06-24,5.800000190734863,-0.042904249917438686
120,2022-06-27,5.769999980926514,-0.005172449796859158
121,2022-06-28,5.440000057220459,-0.05719236131662264
122,2022-06-29,5.610000133514404,0.031250013695920176
123,2022-06-30,5.739999771118164,0.023172840376087578
124,2022-07-01,6.050000190734863,0.05400704389859423
125,2022-07-05,5.949999809265137,-0.016528988151582213
126,2022-07-06,6.300000190734863,0.05882359540998938
127,2022-07-07,6.949999809265137,0.10317453950020505
128,2022-07-08,6.820000171661377,-0.018704984341216147
129,2022-07-11,7.050000190734863,0.03372434212380049
130,2022-07-12,6.849999904632568,-0.028368834140619748
131,2022-07-13,7.199999809265137,0.05109487730005191
132,2022-07-14,7.340000152587891,0.01944449264326331
133,2022-07-15,7.400000095367432,0.008174378955344563
134,2022-07-18,7.679999828338623,0.0378378012652294
135,2022-07-19,8.010000228881836,0.042968803114491694
136,2022-07-20,8.0600004196167,0.006242220887157535
137,2022-07-21,7.900000095367432,-0.0198511558212644
138,2022-07-22,8.020000457763672,0.015189919107293282
139,2022-07-25,8.680000305175781,0.08229424061605939
140,2022-07-26,8.149999618530273,-0.06105998479394925
141,2022-07-27,8.279999732971191,0.01595093503383027
142,2022-07-28,8.15999984741211,-0.014492740269210325
143,2022-07-29,7.389999866485596,-0.09436274452513793
144,2022-08-01,7.760000228881836,0.05006770894194856
145,2022-08-02,7.619999885559082,-0.01804128082389589
146,2022-08-03,7.960000038146973,0.044619443266952885
147,2022-08-04,8.300000190734863,0.042713586803831305
148,2022-08-05,6.340000152587891,-0.23614457748264683
149,2022-08-08,6.175000190734863,-0.026025229949825257
150,2022-08-09,5.309999942779541,-0.14008100748777175
151,2022-08-10,5.28000020980835,-0.005649667287093818
152,2022-08-11,5.21999979019165,-0.01136371538494263
153,2022-08-12,5.190000057220459,-0.005747075512830602
154,2022-08-15,5.050000190734863,-0.026974925807722205
155,2022-08-16,4.980000019073486,-0.013861419607429926
156,2022-08-17,4.849999904632568,-0.026104440550806296
157,2022-08-18,4.590000152587891,-0.053608197351990516
158,2022-08-19,4.380000114440918,-0.04575164077686844
159,2022-08-22,4.420000076293945,0.0091324111433575
160,2022-08-23,4.400000095367432,-0.0045248824844553726
161,2022-08-24,4.539999961853027,0.03181815078435912
162,2022-08-25,4.7170000076293945,0.03898679455145282
163,2022-08-26,4.539999961853027,-0.03752385954845938
164,2022-08-29,4.559999942779541,0.0044052821794189345
165,2022-08-30,4.599999904632568,0.008771921569070251
166,2022-08-31,4.53000020980835,-0.015217325277273042
167,2022-09-01,4.369999885559082,-0.03532015824256152
168,2022-09-02,4.519999980926514,0.03432496551386999
169,2022-09-06,4.389999866485596,-0.02876108738705574
170,2022-09-07,4.46999979019165,0.018223217799343328
171,2022-09-08,4.460000038146973,-0.002237081099336957
172,2022-09-09,4.389999866485596,-0.01569510561942966
173,2022-09-12,4.574999809265137,0.04214121831571771
174,2022-09-13,4.630000114440918,0.012021925129788391
175,2022-09-14,4.519999980926514,-0.023758127601620327
176,2022-09-15,4.739999771118164,0.04867252015929324
177,2022-09-16,4.730000019073486,-0.0021096524319702548
178,2022-09-19,4.320000171661377,-0.08668072849023378
179,2022-09-20,4.389999866485596,0.016203632417287173
180,2022-09-21,3.950000047683716,-0.10022775220586067
181,2022-09-22,3.5899999141693115,-0.09113927320722659
182,2022-09-23,3.433000087738037,-0.043732543226982945
183,2022-09-26,3.0999999046325684,-0.0969997595674047
184,2022-09-27,2.690000057220459,-0.1322580193629732
185,2022-09-28,2.8299999237060547,0.052044558924751794
186,2022-09-29,2.720000028610229,-0.03886922192979225
187,2022-09-30,2.7100000381469727,-0.0036764670434087376
188,2022-10-03,2.799999952316284,0.0332102999639996
189,2022-10-04,2.859999895095825,0.02142855135761934
190,2022-10-05,2.8399999141693115,-0.006993000580457598
191,2022-10-06,2.799999952316284,-0.014084494035883521
192,2022-10-07,2.7100000381469727,-0.0321428270364289
193,2022-10-10,2.619999885559082,-0.03321038794133391
194,2022-10-11,2.450000047683716,-0.06488543713775385
195,2022-10-12,2.651000022888184,0.08204080460916652
196,2022-10-13,2.609999895095825,-0.015465910010702522
197,2022-10-14,2.430000066757202,-0.06896545424267708
198,2022-10-17,2.5199999809265137,0.03703700069828186
199,2022-10-18,2.5,-0.007936500427734305
200,2022-10-19,2.390000104904175,-0.04399995803833012
201,2022-10-20,2.4200000762939453,0.0125522887334657
202,2022-10-21,2.4100000858306885,-0.004132227333881411
203,2022-10-24,2.359999895095825,-0.020746966371011144
204,2022-10-25,2.390000104904175,0.012711953873680848
205,2022-10-26,2.4200000762939453,0.0125522887334657
206,2022-10-27,2.5199999809265137,0.041322273338813664
207,2022-10-28,2.559999942779541,0.01587300085546861
208,2022-10-31,2.450000047683716,-0.042968709982232234
209,2022-11-01,2.440000057220459,-0.004081628681073313
210,2022-11-02,2.400000095367432,-0.016393426604503047
211,2022-11-03,2.369999885559082,-0.01250008692343707
212,2022-11-04,2.3299999237060547,-0.016877621850007518
213,2022-11-07,2.390000104904175,0.025751151572007247
214,2022-11-08,2.359999895095825,-0.012552388490189026
215,2022-11-09,2.289999961853028,-0.02966098998066058
216,2022-11-10,2.190000057220459,-0.04366808135300171
217,2022-11-11,2.2699999809265137,0.03652964457343
218,2022-11-14,2.0999999046325684,-0.07488990208033341
219,2022-11-15,2.990000009536743,0.42380959301038446
220,2022-11-16,3.400000095367432,0.1371237740879514
221,2022-11-17,3.069999933242798,-0.09705886849069978
222,2022-11-18,2.940000057220459,-0.04234523741015905
223,2022-11-21,2.7300000190734863,-0.07142858301353616
224,2022-11-22,2.549999952316284,-0.06593408992659677
225,2022-11-23,3.400000095367432,0.3333333956649893
226,2022-11-25,3.039999961853028,-0.10588238924019788
227,2022-11-28,2.900000095367432,-0.04605258823761926
228,2022-11-29,2.890000104904175,-0.0034482724601394565
229,2022-11-30,2.700000047683716,-0.06574396204970345
230,2022-12-01,2.625,-0.027777794947839718
231,2022-12-02,2.490000009536743,-0.0514285677955264
232,2022-12-05,2.430000066757202,-0.0240963624697752
233,2022-12-06,2.4100000858306885,-0.008230444599618192
234,2022-12-07,2.299999952316284,-0.045643207301583555
235,2022-12-08,2.569999933242798,0.11739129848876817
236,2022-12-09,2.7300000190734863,0.062256844352833074
237,2022-12-12,2.720000028610229,-0.00366300014409926
238,2022-12-13,2.6600000858306885,-0.022058802260453425
239,2022-12-14,2.5199999809265137,-0.05263161668675442
240,2022-12-15,2.4800000190734863,-0.01587300085546861
241,2022-12-16,2.470000028610229,-0.004032254188043649
242,2022-12-19,2.390000104904175,-0.03238863270421377
243,2022-12-20,2.4200000762939453,0.0125522887334657
244,2022-12-21,2.440000057220459,0.008264454667762822
245,2022-12-22,2.450000047683716,0.004098356651125901
246,2022-12-23,2.450000047683716,0.0
247,2022-12-27,2.380000114440918,-0.02857140076751319
248,2022-12-28,2.390000104904175,0.004201676463198689
249,2022-12-29,2.4200000762939453,0.0125522887334657
250,2022-12-30,2.400000095367432,-0.0082644546677626
